"Date","Open","High","Low","Close","Volume"
#1991-04-17#,4.306,4.37,4.287,4.361,7916380
#1991-04-18#,4.333,4.361,4.278,4.287,4481989
#1991-04-19#,4.296,4.296,4.176,4.204,4942338
#1991-04-22#,4.204,4.25,4.13,4.241,4922088
#1991-04-23#,4.296,4.315,4.259,4.306,7406081
#1991-04-24#,4.352,4.426,4.324,4.407,8144530
#1991-04-25#,4.361,4.37,4.306,4.333,6837733
#1991-04-26#,4.315,4.361,4.296,4.352,5291987
#1991-04-29#,4.361,4.463,4.296,4.296,7115832
#1991-04-30#,4.296,4.407,4.259,4.333,9327127
#1991-05-01#,4.259,4.407,4.259,4.389,7326432
#1991-05-02#,4.435,4.481,4.398,4.417,6022335
#1991-05-03#,4.417,4.444,4.361,4.37,3470841
#1991-05-06#,4.37,4.407,4.343,4.38,3832640
#1991-05-07#,4.398,4.426,4.306,4.315,3325042
#1991-05-08#,4.296,4.343,4.259,4.333,5159687
#1991-05-09#,4.352,4.444,4.343,4.444,4461739
#1991-05-10#,4.444,4.463,4.333,4.343,5540386
#1991-05-13#,4.37,4.38,4.315,4.324,4410439
#1991-05-14#,4.324,4.324,4.278,4.287,5420236
#1991-05-15#,4.287,4.306,4.093,4.185,11021372
#1991-05-16#,4.259,4.296,4.231,4.287,5528236
#1991-05-17#,4.278,4.352,4.259,4.324,5401336
#1991-05-20#,4.315,4.361,4.315,4.361,4616988
#1991-05-21#,4.398,4.556,4.389,4.5,12417269
#1991-05-22#,4.472,4.657,4.472,4.639,12020370
#1991-05-23#,4.63,4.815,4.63,4.796,12973468
#1991-05-24#,4.787,4.944,4.787,4.852,11522221
#1991-05-27#,4.787,4.944,4.787,4.852,11522221
#1991-05-28#,4.778,4.815,4.778,4.796,9051727
#1991-05-29#,4.759,4.769,4.713,4.731,9532326
#1991-05-30#,4.75,4.917,4.741,4.833,9614676
#1991-05-31#,4.833,4.88,4.796,4.87,7642331
#1991-06-03#,4.861,4.963,4.824,4.889,6397634
#1991-06-04#,4.861,4.87,4.778,4.861,4961238
#1991-06-05#,4.861,4.935,4.852,4.907,7863730
#1991-06-06#,4.907,4.991,4.861,4.87,7362882
#1991-06-07#,4.815,4.87,4.796,4.843,5593036
#1991-06-10#,4.833,4.852,4.75,4.769,6087135
#1991-06-11#,4.778,4.843,4.769,4.833,4584589
#1991-06-12#,4.824,4.833,4.806,4.824,6000735
#1991-06-13#,4.824,4.898,4.824,4.889,6064185
#1991-06-14#,4.907,5.074,4.907,5.056,8274129
#1991-06-17#,5.037,5.167,5.019,5.13,8293029
#1991-06-18#,5.12,5.13,5,5.019,8500929
#1991-06-19#,4.981,5,4.917,4.991,6964633
#1991-06-20#,4.981,5.009,4.926,4.981,5032787
#1991-06-21#,4.981,5.019,4.954,4.981,5142137
#1991-06-24#,4.963,4.963,4.815,4.824,4410439
#1991-06-25#,4.88,4.889,4.759,4.87,7470881
#1991-06-26#,4.847,4.931,4.806,4.875,7353882
#1991-06-27#,4.917,5.083,4.917,5.069,7899280
#1991-06-28#,5.069,5.111,4.917,5.014,7997380
#1991-07-01#,5.056,5.236,5.056,5.222,9216877
#1991-07-02#,5.222,5.278,5.208,5.25,6951583
#1991-07-03#,5.25,5.25,5.167,5.236,6000285
#1991-07-04#,5.25,5.25,5.167,5.236,6000285
#1991-07-05#,5.222,5.222,5.181,5.222,2309394
#1991-07-08#,5.194,5.347,5.181,5.264,6501584
#1991-07-09#,5.306,5.375,5.292,5.306,5680786
#1991-07-10#,5.347,5.444,5.333,5.333,6171285
#1991-07-11#,5.347,5.403,5.278,5.319,7854280
#1991-07-12#,5.347,5.403,5.319,5.375,5501686
#1991-07-15#,5.375,5.486,5.375,5.458,6415184
#1991-07-16#,5.472,5.514,5.361,5.361,7720181
#1991-07-17#,5.361,5.389,5.278,5.292,6232484
#1991-07-18#,5.264,5.361,5.25,5.306,7969480
#1991-07-19#,5.278,5.319,5.167,5.222,7298082
#1991-07-22#,5.25,5.25,4.917,5.125,10590274
#1991-07-23#,5.097,5.125,4.944,5,9482376
#1991-07-24#,5,5.042,4.944,5.028,6253184
#1991-07-25#,5.028,5.097,5.028,5.069,5067887
#1991-07-26#,5.083,5.208,5.069,5.208,4697988
#1991-07-29#,5.222,5.292,5.208,5.25,4480189
#1991-07-30#,5.264,5.375,5.264,5.375,6053385
#1991-07-31#,5.375,5.444,5.333,5.389,6655483
#1991-08-01#,5.375,5.375,5.306,5.333,3586491
#1991-08-02#,5.375,5.389,5.292,5.347,4517089
#1991-08-05#,5.361,5.375,5.292,5.333,3028492
#1991-08-06#,5.333,5.542,5.333,5.542,6791383
#1991-08-07#,5.528,5.542,5.458,5.486,4823088
#1991-08-08#,5.486,5.569,5.417,5.542,8572479
#1991-08-09#,5.528,5.597,5.5,5.542,5987685
#1991-08-12#,5.542,5.667,5.514,5.653,4418989
#1991-08-13#,5.694,5.806,5.694,5.764,7577981
#1991-08-14#,5.917,5.917,5.819,5.875,6197385
#1991-08-15#,5.806,5.861,5.625,5.694,10560574
#1991-08-16#,5.722,5.736,5.514,5.569,9806375
#1991-08-19#,5.028,5.472,5.014,5.444,18127755
#1991-08-20#,5.556,5.611,5.389,5.514,13201167
#1991-08-21#,5.653,5.903,5.639,5.806,12041070
#1991-08-22#,5.819,5.861,5.764,5.833,5765386
#1991-08-23#,5.764,5.861,5.764,5.792,6757183
#1991-08-26#,5.792,5.792,5.653,5.722,5235287
#1991-08-27#,5.694,5.875,5.653,5.861,4160690
#1991-08-28#,5.861,6,5.847,5.986,5679886
#1991-08-29#,6,6.014,5.917,5.944,4705188
#1991-08-30#,5.958,5.986,5.917,5.986,2339994
#1991-09-02#,5.958,5.986,5.917,5.986,2339994
#1991-09-03#,5.972,6.056,5.944,5.958,3788991
#1991-09-04#,5.986,5.986,5.75,5.889,6710383
#1991-09-05#,5.889,5.958,5.778,5.792,4608888
#1991-09-06#,5.833,5.847,5.722,5.75,3755691
#1991-09-09#,5.722,5.806,5.708,5.806,2514594
#1991-09-10#,5.847,5.847,5.639,5.653,4483789
#1991-09-11#,5.694,5.722,5.639,5.667,5874285
#1991-09-12#,5.708,5.778,5.694,5.764,6299084
#1991-09-13#,5.792,5.806,5.625,5.653,5477386
#1991-09-16#,5.611,5.653,5.569,5.653,5254187
#1991-09-17#,5.639,5.722,5.611,5.639,3099592
#1991-09-18#,5.639,5.806,5.625,5.792,3879890
#1991-09-19#,5.792,5.861,5.75,5.792,6286484
#1991-09-20#,5.847,5.917,5.806,5.903,12308369
#1991-09-23#,5.917,6.056,5.889,5.986,6483584
#1991-09-24#,6.014,6.111,5.972,6.069,4678188
#1991-09-25#,6.097,6.153,6.069,6.097,6218084
#1991-09-26#,6.069,6.069,5.944,6.014,3929390
#1991-09-27#,6.028,6.097,5.944,5.958,3611691
#1991-09-30#,5.944,6.069,5.944,6.056,3267892
#1991-10-01#,6.111,6.153,6.069,6.111,5314487
#1991-10-02#,6.111,6.208,6.083,6.153,5281187
#1991-10-03#,6.153,6.208,6.056,6.097,2705393
#1991-10-04#,6.111,6.125,5.861,5.917,7721081
#1991-10-07#,5.861,5.875,5.792,5.806,5893185
#1991-10-08#,5.806,6.028,5.806,6.028,5604286
#1991-10-09#,6.014,6.083,5.847,5.861,7324182
#1991-10-10#,5.861,5.917,5.722,5.917,7884880
#1991-10-11#,5.931,5.931,5.806,5.861,3830390
#1991-10-14#,5.875,6.014,5.875,6.014,3983390
#1991-10-15#,6.028,6.111,5.986,6,4288489
#1991-10-16#,6.014,6.139,5.944,6.139,7393482
#1991-10-17#,6.139,6.181,6.056,6.181,5354087
#1991-10-18#,6.181,6.194,6.139,6.194,4729488
#1991-10-21#,6.194,6.236,6.125,6.181,4190390
#1991-10-22#,6.181,6.556,6.181,6.264,5186687
#1991-10-23#,6.347,6.361,6.083,6.125,7056882
#1991-10-24#,6.139,6.139,5.958,6.014,6615883
#1991-10-25#,5.972,6.069,5.972,6.069,4290289
#1991-10-28#,6.125,6.167,6.056,6.167,4428889
#1991-10-29#,6.194,6.194,6.083,6.125,4247989
#1991-10-30#,6.153,6.264,6.069,6.264,6427784
#1991-10-31#,6.25,6.333,6.236,6.333,3734991
#1991-11-01#,6.361,6.375,6.208,6.278,6469184
#1991-11-04#,6.208,6.306,6.167,6.306,2546094
#1991-11-05#,6.306,6.347,6.278,6.333,3187792
#1991-11-06#,6.306,6.444,6.292,6.403,4785288
#1991-11-07#,6.444,6.653,6.389,6.639,6550184
#1991-11-08#,6.681,6.722,6.556,6.597,6082185
#1991-11-11#,6.625,6.653,6.611,6.653,3293092
#1991-11-12#,6.736,6.819,6.694,6.806,6858883
#1991-11-13#,6.736,6.764,6.681,6.75,6508784
#1991-11-14#,6.819,6.833,6.722,6.75,5787886
#1991-11-15#,6.681,6.694,6.347,6.417,8691278
#1991-11-18#,6.444,6.667,6.167,6.667,18329354
#1991-11-19#,6.597,6.597,6.236,6.458,19811650
#1991-11-20#,6.639,6.639,6.514,6.514,10075475
#1991-11-21#,6.486,6.625,6.472,6.597,4886088
#1991-11-22#,6.569,6.639,6.486,6.611,6138885
#1991-11-25#,6.583,6.583,6.486,6.514,5707786
#1991-11-26#,6.583,6.639,6.403,6.611,7802080
#1991-11-27#,6.611,6.667,6.583,6.625,4027490
#1991-11-28#,6.611,6.667,6.583,6.625,4027490
#1991-11-29#,6.625,6.722,6.611,6.694,2694593
#1991-12-02#,6.639,6.889,6.611,6.847,8468979
#1991-12-03#,6.861,6.944,6.819,6.889,7300782
#1991-12-04#,6.889,6.944,6.833,6.903,5588986
#1991-12-05#,6.889,6.944,6.847,6.889,4914888
#1991-12-06#,6.861,7.097,6.833,7.028,7112682
#1991-12-09#,7.097,7.139,7,7.069,5514286
#1991-12-10#,7.069,7.208,7.056,7.208,6518684
#1991-12-11#,7.194,7.222,7.014,7.167,8126080
#1991-12-12#,7.083,7.222,7.083,7.167,6964183
#1991-12-13#,7.194,7.292,7.139,7.25,6131685
#1991-12-16#,7.25,7.292,7.208,7.208,3796191
#1991-12-17#,7.222,7.222,7.111,7.111,4985988
#1991-12-18#,7.125,7.153,7.028,7.139,6739183
#1991-12-19#,7.097,7.097,7,7.014,5907585
#1991-12-20#,7.111,7.167,7.056,7.083,10521874
#1991-12-23#,7.097,7.264,7.069,7.181,9421176
#1991-12-24#,7.264,7.333,7.208,7.222,4383889
#1991-12-25#,7.264,7.333,7.208,7.222,4383889
#1991-12-26#,7.236,7.306,7.222,7.278,4253389
#1991-12-27#,7.333,7.444,7.319,7.444,6269384
#1991-12-30#,7.486,7.792,7.472,7.694,7642781
#1991-12-31#,7.694,7.722,7.458,7.486,10236574
#1992-01-01#,7.694,7.722,7.458,7.486,10236574
