"Date","Open","High","Low","Close","Volume"
#1990-03-23#,13.6563,13.8438,13.5938,13.75,1020800
#1990-03-26#,13.8125,13.9688,13.6563,13.6563,599200
#1990-03-27#,13.6563,13.9688,13.6563,13.9375,792800
#1990-03-28#,13.9063,14.0938,13.9063,14.0938,872800
#1990-03-29#,14.0313,14.1875,13.9063,14.1875,837200
#1990-03-30#,14.125,14.2813,13.875,14.125,2168800
#1990-04-02#,14.0313,14.25,14,14.1875,788400
#1990-04-03#,14.1875,14.5938,14.1563,14.4688,2293200
#1990-04-04#,14.2813,14.375,14.0313,14.25,2140800
#1990-04-05#,14.0938,14.2188,14.0313,14.2188,2270800
#1990-04-06#,14.1875,14.3125,14.0938,14.2813,1042000
#1990-04-09#,14.2813,14.4063,14.25,14.4063,908800
#1990-04-10#,14.375,14.5313,14.3125,14.5313,1324000
#1990-04-11#,14.5,14.5938,14.4063,14.5313,729600
#1990-04-12#,14.5313,14.7188,14.5,14.6875,1087200
#1990-04-13#,14.5313,14.7188,14.5,14.6875,1087200
#1990-04-16#,14.6875,14.875,14.625,14.7188,1335600
#1990-04-17#,14.5938,14.6563,14.5,14.5313,790000
#1990-04-18#,14.5938,14.5938,14.1563,14.2188,1155200
#1990-04-19#,14.125,14.25,14,14,1555600
#1990-04-20#,13.9375,13.9688,13.625,13.75,3017600
#1990-04-23#,13.7188,13.7813,13.5313,13.5938,1572400
#1990-04-24#,13.5938,13.7188,13.3125,13.5,1352400
#1990-04-25#,13.5,13.6875,13.5,13.6563,1219200
#1990-04-26#,13.7188,13.8125,13.5313,13.5313,778800
#1990-04-27#,13.5625,13.5938,13.4063,13.4375,1119600
#1990-04-30#,13.5,13.6875,13.4375,13.6563,631600
#1990-05-01#,13.75,13.8125,13.5625,13.5625,936000
#1990-05-02#,13.5313,13.625,13.5,13.5625,896800
#1990-05-03#,13.5938,13.5938,13.4688,13.5313,840400
#1990-05-04#,13.5938,13.625,13.4375,13.5313,1977600
#1990-05-07#,13.5313,13.625,13.5,13.5313,578000
#1990-05-08#,13.5625,13.8438,13.5,13.8125,1284800
#1990-05-09#,13.75,14.0313,13.75,14,1155200
#1990-05-10#,13.9688,14.0313,13.9063,13.9063,955200
#1990-05-11#,14.1563,14.2813,14.0625,14.2188,1570800
#1990-05-14#,14.2813,14.7188,14.25,14.4375,1460000
#1990-05-15#,14.4063,14.625,14.3125,14.375,1270400
#1990-05-16#,14.3125,14.3438,14.125,14.2813,888000
#1990-05-17#,14.3438,14.5625,14.2188,14.2188,967600
#1990-05-18#,14.1563,14.2188,14.0938,14.1875,951600
#1990-05-21#,14.125,14.5,14.125,14.4375,763600
#1990-05-22#,14.5,14.5938,14.125,14.2188,1288400
#1990-05-23#,14.25,14.2813,14.125,14.2813,995200
#1990-05-24#,14.25,14.375,14.1563,14.1563,721200
#1990-05-25#,14.1875,14.2188,14.0625,14.125,507600
#1990-05-28#,14.1875,14.2188,14.0625,14.125,507600
#1990-05-29#,14.125,14.3438,14.0625,14.3438,903200
#1990-05-30#,14.3125,14.5938,14.3125,14.5313,2104800
#1990-05-31#,14.4375,14.5938,14.4063,14.5938,1115200
#1990-06-01#,14.625,14.6875,14.5313,14.5938,1583600
#1990-06-04#,14.5625,14.6563,14.4375,14.5625,1040000
#1990-06-05#,14.6563,14.7188,14.4375,14.5,1268400
#1990-06-06#,14.5,14.5313,14.375,14.4063,1242800
#1990-06-07#,14.4063,14.4375,14.0938,14.1563,1763200
#1990-06-08#,14.1563,14.1875,14,14.125,746000
#1990-06-11#,14.0938,14.375,14.0938,14.375,748000
#1990-06-12#,14.375,14.4688,14.25,14.375,1110800
#1990-06-13#,14.4063,14.4375,14.1875,14.25,913600
#1990-06-14#,14.1875,14.1875,13.8125,13.875,1735600
#1990-06-15#,13.6875,13.8125,13.4688,13.6875,3594000
#1990-06-18#,13.6563,13.7188,13.5938,13.6563,2066000
#1990-06-19#,13.6875,13.8125,13.5938,13.7813,1003200
#1990-06-20#,13.8125,13.8438,13.5625,13.7813,1634400
#1990-06-21#,13.8125,13.8438,13.625,13.6875,1086000
#1990-06-22#,13.625,13.75,13.4375,13.4375,2737600
#1990-06-25#,13.4375,13.4688,13.25,13.25,1554400
#1990-06-26#,13.3438,13.4688,13.2188,13.2188,1501600
#1990-06-27#,13.1875,13.5,13.1563,13.5,963200
#1990-06-28#,13.5313,13.625,13.5313,13.625,930400
#1990-06-29#,13.625,13.625,13.375,13.4688,754000
#1990-07-02#,13.4688,13.5313,13.4375,13.5,1320000
#1990-07-03#,13.3125,13.75,13.3125,13.5625,1078800
#1990-07-04#,13.3125,13.75,13.3125,13.5625,1078800
#1990-07-05#,13.4688,13.4688,13.2188,13.2813,1165200
#1990-07-06#,13.2188,13.4688,13.2188,13.4063,597200
#1990-07-09#,13.375,13.4375,13.2813,13.3125,983600
#1990-07-10#,13.2188,13.2813,12.9688,13.0313,1927600
#1990-07-11#,13.0313,13.0625,12.8438,12.9688,3564400
#1990-07-12#,12.9375,13.1875,12.875,13.1875,2422400
#1990-07-13#,13.2188,13.4688,13.2188,13.3438,1715200
#1990-07-16#,13.4063,13.5625,13.375,13.5,1796400
#1990-07-17#,13.5625,13.625,13.3125,13.375,1032800
#1990-07-18#,13.3125,13.5313,13.3125,13.4688,1049600
#1990-07-19#,13.4375,13.5938,13.4375,13.4688,1067600
#1990-07-20#,13.4688,13.5938,13.4375,13.4688,1776400
#1990-07-23#,13.4375,13.5313,13.1875,13.3438,1191200
#1990-07-24#,13.2813,13.2813,12.9063,13.125,2120000
#1990-07-25#,13.0938,13.125,12.9688,13.0313,1728800
#1990-07-26#,12.9688,13,12.875,13,1264000
#1990-07-27#,12.9688,13.125,12.9375,13.0313,1353200
#1990-07-30#,12.9688,13.25,12.9063,13.25,1780000
#1990-07-31#,13.3125,13.5938,13.2188,13.5938,1898000
#1990-08-01#,13.5938,13.8125,13.5625,13.6875,2198800
#1990-08-02#,13.375,13.5625,13.3125,13.5,1244400
#1990-08-03#,13.4375,13.4375,13.1875,13.375,2130800
#1990-08-06#,12.9375,13.0625,12.875,13.0625,1343600
#1990-08-07#,13.1563,13.1875,12.6875,12.75,2290000
#1990-08-08#,12.75,13.25,12.75,13.1875,1450400
#1990-08-09#,13.1875,13.1875,13,13.0313,2330000
#1990-08-10#,13.0625,13.0625,12.75,12.75,1252400
#1990-08-13#,12.75,12.9063,12.6875,12.9063,570000
#1990-08-14#,12.9063,13.0313,12.8438,12.875,724400
#1990-08-15#,12.9688,13.375,12.9688,13.1875,1383600
#1990-08-16#,13.1563,13.1563,13,13.0313,959600
#1990-08-17#,12.9375,13,12.75,12.8438,2237200
#1990-08-20#,12.7813,13.0625,12.7813,12.9688,1879600
#1990-08-21#,12.7813,12.8438,12.6563,12.7188,1210800
#1990-08-22#,12.7188,12.7813,12.2813,12.3438,1420400
#1990-08-23#,12,12.25,11.8125,11.9688,2750800
#1990-08-24#,12.0625,12.1563,11.8125,11.875,3164800
#1990-08-27#,12.0625,12.4688,12.0625,12.2813,995600
#1990-08-28#,12.3125,12.375,11.9375,12.0313,1213200
#1990-08-29#,11.9375,12.5313,11.9063,12.3125,1181600
#1990-08-30#,12.3125,12.5938,12.1563,12.2188,1589600
#1990-08-31#,12.1875,12.2813,12,12.25,1732400
#1990-09-03#,12.1875,12.2813,12,12.25,1732400
#1990-09-04#,12.0938,12.25,12,12.25,1378400
#1990-09-05#,12.25,12.2813,12.0313,12.0313,1071600
#1990-09-06#,12.0313,12.0625,11.875,11.875,899600
#1990-09-07#,11.875,12.125,11.875,12.0625,1275600
#1990-09-10#,12.2813,12.3125,11.875,12,1409600
#1990-09-11#,12,12,11.8438,11.875,1372800
#1990-09-12#,11.9063,11.9375,11.8125,11.9063,2440800
#1990-09-13#,11.9063,12.125,11.875,11.9063,1953200
#1990-09-14#,11.875,12,11.8438,12,890800
#1990-09-17#,11.9688,12.0625,11.875,12.0625,1954800
#1990-09-18#,12,12.25,11.9375,12.1875,1044000
#1990-09-19#,12.1563,12.25,12.0938,12.1875,1071600
#1990-09-20#,12.125,12.1563,12.0313,12.0625,1072800
#1990-09-21#,12.25,12.4063,12.125,12.375,2166800
#1990-09-24#,12.3438,12.4063,12.25,12.375,1583200
#1990-09-25#,12.375,12.6563,12.3438,12.5938,1670400
#1990-09-26#,12.5625,12.8438,12.5313,12.6563,2166000
#1990-09-27#,12.7813,12.8438,12.625,12.75,1365200
#1990-09-28#,12.6563,13.125,12.625,13.0938,1827600
#1990-10-01#,13.1563,13.8438,13.1563,13.8438,2928800
#1990-10-02#,13.9375,14.0625,13.7188,13.875,3166000
#1990-10-03#,13.6563,13.6875,13.3125,13.4063,1454800
#1990-10-04#,13.4063,13.4375,13.2188,13.375,1148400
#1990-10-05#,13.125,13.4375,13.0313,13.3438,1256400
#1990-10-08#,13.4063,13.5625,13.4063,13.5313,1243200
#1990-10-09#,13.4063,13.4688,13.1875,13.25,1384400
#1990-10-10#,13.25,13.2813,12.9063,12.9375,2061200
#1990-10-11#,12.9688,13.0938,12.9688,13.0625,1523600
#1990-10-12#,13.1563,13.6875,13.0625,13.4375,1783200
#1990-10-15#,13.3438,13.875,13.3438,13.8438,2889600
#1990-10-16#,13.6563,13.7188,13.5,13.5625,3093200
#1990-10-17#,13.4688,13.5313,13.4063,13.4063,1736000
#1990-10-18#,13.25,13.4063,13.25,13.3438,2725600
#1990-10-19#,13.4375,13.4688,13.2813,13.3438,2886800
#1990-10-22#,13.25,13.3438,13.1875,13.25,1598000
#1990-10-23#,13.25,13.3438,13.125,13.25,973600
#1990-10-24#,13.25,13.375,13.1875,13.375,1019600
#1990-10-25#,13.4063,13.4063,13.25,13.3125,1100400
#1990-10-26#,13.25,13.2813,13.1563,13.1875,1406800
#1990-10-29#,13.1563,13.25,13.0938,13.0938,1140800
#1990-10-30#,13.125,13.3438,13.0625,13.25,1598000
#1990-10-31#,13.4375,13.625,13.375,13.625,1196000
#1990-11-01#,13.5938,13.7188,13.4688,13.7188,2475600
#1990-11-02#,13.7188,13.9688,13.6875,13.9688,2142400
#1990-11-05#,14,14.0625,13.8125,14.0625,880800
#1990-11-06#,13.875,13.9375,13.875,13.9063,668000
#1990-11-07#,13.9063,13.9375,13.6875,13.75,1828800
#1990-11-08#,13.75,13.75,13.4375,13.5625,1444400
#1990-11-09#,13.1875,13.4063,13.1875,13.4063,4069600
#1990-11-12#,13.375,13.5938,13.375,13.5,1753200
#1990-11-13#,13.4063,13.4688,13.1875,13.1875,2936400
#1990-11-14#,13.1875,13.3125,13.1875,13.25,1536000
#1990-11-15#,13.1875,13.2813,13.125,13.25,806400
#1990-11-16#,13.25,13.25,13.125,13.2188,1072400
#1990-11-19#,13.2813,13.3438,13.125,13.125,1336000
#1990-11-20#,13.1563,13.2188,13.0938,13.125,1885200
#1990-11-21#,13.1875,13.2188,13.0313,13.2188,803200
#1990-11-22#,13.1875,13.2188,13.0313,13.2188,803200
#1990-11-23#,13.1875,13.3125,13.1563,13.2188,354000
#1990-11-26#,13.0625,13.1875,13.0313,13.0938,1544000
#1990-11-27#,13.125,13.4375,13.0938,13.4063,1878800
#1990-11-28#,13.4688,13.5938,13.4063,13.5625,1592800
#1990-11-29#,13.7188,13.75,13.625,13.6563,1631200
#1990-11-30#,13.6563,13.9063,13.5938,13.7813,1987600
#1990-12-03#,13.7813,13.8125,13.6563,13.7188,1059200
#1990-12-04#,13.75,14,13.7188,13.875,1263200
#1990-12-05#,13.875,14.0313,13.875,14.0313,550800
#1990-12-06#,14.1875,14.25,14.0313,14.0625,1296400
#1990-12-07#,14.0625,14.1563,13.9688,14.0938,790000
#1990-12-10#,14.0938,14.0938,13.9063,13.9688,862400
#1990-12-11#,13.9063,13.9375,13.7188,13.8438,902800
#1990-12-12#,13.9063,14.0625,13.8125,14.0625,1772800
#1990-12-13#,14.0313,14.125,14,14.0625,594800
#1990-12-14#,14.0625,14.0938,13.9063,14.0625,884800
#1990-12-17#,14.125,14.125,13.9375,14.0313,554800
#1990-12-18#,14.0313,14.375,14.0313,14.25,1064800
#1990-12-19#,14.25,14.3125,14.0938,14.2813,1293600
#1990-12-20#,14.125,14.1875,14.0625,14.125,953200
#1990-12-21#,14.3438,14.3438,14,14.1563,2465200
#1990-12-24#,14.1563,14.1563,14.0625,14.0938,378800
#1990-12-25#,14.1563,14.1563,14.0625,14.0938,378800
#1990-12-26#,14.0938,14.1563,14.0625,14.0938,578400
#1990-12-27#,14.0938,14.0938,13.9688,13.9688,677600
#1990-12-28#,13.9375,13.9688,13.875,13.9375,374800
#1990-12-31#,13.9375,14.0313,13.9375,14,592000
#1991-01-01#,13.9375,14.0313,13.9375,14,592000
