"Date","Open","High","Low","Close","Volume"
#1996-03-07#,19.4063,19.6875,19.25,19.3438,3363200
#1996-03-08#,18.9063,19.0625,18.5313,18.5938,4671600
#1996-03-11#,18.5625,18.7813,18.3125,18.5625,3638400
#1996-03-12#,18.3125,18.4688,17.75,18.4063,6066800
#1996-03-13#,18.5313,18.6563,18.2813,18.3438,2426400
#1996-03-14#,18.4063,18.5625,18.3438,18.4063,2471600
#1996-03-15#,18.375,18.5313,18.25,18.5,3344800
#1996-03-18#,18.5938,19.1563,18.5938,18.9688,2135200
#1996-03-19#,19.0313,19.1563,18.6875,18.7813,2240000
#1996-03-20#,18.8438,18.875,18.5938,18.7813,2155200
#1996-03-21#,18.75,18.8125,18.4688,18.5,2416800
#1996-03-22#,18.625,18.8438,18.5938,18.8125,2048800
#1996-03-25#,19.1875,19.2813,18.9063,18.9688,3526000
#1996-03-26#,18.9375,19.3125,18.9375,19.25,2311600
#1996-03-27#,19.25,19.7813,19.2188,19.625,7557600
#1996-03-28#,19.5625,19.8438,19.5,19.7188,4535600
#1996-03-29#,19.9688,20.3438,19.8125,20.0313,6886000
#1996-04-01#,20.2188,20.6875,20.2188,20.6875,3926400
#1996-04-02#,20.625,20.6563,20.4063,20.5625,2405200
#1996-04-03#,20.5,20.5313,20.375,20.5,1822000
#1996-04-04#,20.5625,20.6875,20.4688,20.5625,3050000
#1996-04-05#,20.5625,20.6875,20.4688,20.5625,3050000
#1996-04-08#,20.1875,20.1875,19.7813,20.1563,5518400
#1996-04-09#,20.1875,20.2188,19.6875,19.8438,3462800
#1996-04-10#,19.8438,19.8438,18.9688,19.0625,3372000
#1996-04-11#,19.1875,19.2188,18.6875,18.875,4760800
#1996-04-12#,18.9063,19.3125,18.875,19.25,5092800
#1996-04-15#,19.4688,19.875,19.4375,19.75,4693200
#1996-04-16#,19.75,19.75,19.25,19.2813,3621200
#1996-04-17#,19.25,19.3125,19.0625,19.3125,4141600
#1996-04-18#,19.25,19.4375,19.1563,19.3125,2326000
#1996-04-19#,19.3125,19.375,19.0938,19.25,2258800
#1996-04-22#,19.375,19.5313,19.3125,19.5,2270000
#1996-04-23#,19.4063,19.625,19.3438,19.5313,2406800
#1996-04-24#,19.5625,19.625,19.4063,19.5,1858800
#1996-04-25#,19.5,19.8125,19.375,19.75,3059600
#1996-04-26#,19.75,19.9688,19.7188,19.9375,1800400
#1996-04-29#,19.875,19.875,19.6875,19.75,2267200
#1996-04-30#,19.6875,19.9688,19.6563,19.9688,1458000
#1996-05-01#,19.875,20.0313,19.875,20,2012800
#1996-05-02#,19.875,19.9063,19.3438,19.375,3254400
#1996-05-03#,19.5,19.7813,19.4063,19.4688,4564000
#1996-05-06#,19.4375,19.5,19.0313,19.1875,2584000
#1996-05-07#,19.0938,19.375,18.9375,19.3125,3818000
#1996-05-08#,19.25,19.875,19,19.7813,4213600
#1996-05-09#,19.7188,19.9688,19.625,19.75,2352800
#1996-05-10#,19.9688,20.2188,19.9063,20.0938,2516400
#1996-05-13#,20.0938,20.125,20,20.125,2582000
#1996-05-14#,20.1875,20.3438,20.125,20.3125,2158400
#1996-05-15#,20.25,20.4063,20.0938,20.125,1818800
#1996-05-16#,20.0313,20.2188,19.9688,20.1563,3027600
#1996-05-17#,20.25,20.375,20.2188,20.3125,1872800
#1996-05-20#,20.2813,20.5,20.2813,20.4375,1418000
#1996-05-21#,20.375,20.5,20.3438,20.4688,1775200
#1996-05-22#,20.5,20.6563,20.375,20.6563,2592000
#1996-05-23#,20.6875,20.6875,20.3125,20.375,3066400
#1996-05-24#,20.4375,20.5,20.2188,20.375,1744000
#1996-05-27#,20.4375,20.5,20.2188,20.375,1744000
#1996-05-28#,20.4375,20.4375,20.1563,20.1875,2655200
#1996-05-29#,20.1563,20.375,20.0313,20.0938,1917200
#1996-05-30#,20.0938,20.3438,20.0313,20.2813,4456000
#1996-05-31#,20.25,20.375,20.1563,20.2813,2973200
#1996-06-03#,20.1875,20.4063,20.0938,20.4063,2251200
#1996-06-04#,20.5625,21,20.5313,21,4228800
#1996-06-05#,20.8438,21.0938,20.6563,21.0938,2955200
#1996-06-06#,21.125,21.1563,20.9063,20.9688,3373200
#1996-06-07#,20.3125,20.5938,20.25,20.5938,6977600
#1996-06-10#,20.5,20.5625,20.4531,20.5313,1996800
#1996-06-11#,20.625,20.7813,20.5,20.6563,2626000
#1996-06-12#,20.6875,20.9688,20.6875,20.8125,4768000
#1996-06-13#,20.8125,20.9688,20.6875,20.9688,2204800
#1996-06-14#,20.9688,20.9688,20.7813,20.8125,1555200
#1996-06-17#,20.75,20.8125,20.5,20.75,2302400
#1996-06-18#,20.625,20.7188,20.5,20.5313,2327600
#1996-06-19#,20.5,20.5313,20.1875,20.2188,2454800
#1996-06-20#,20.125,20.1563,19.8125,19.9688,3526400
#1996-06-21#,20.0313,20.0313,19.5625,19.7188,4143600
#1996-06-24#,19.8438,20.3125,19.8438,20.0313,3008400
#1996-06-25#,20.0938,20.375,20.0625,20.25,2251200
#1996-06-26#,20.2813,20.4063,20.0313,20.0625,1988800
#1996-06-27#,20.0313,20.4063,19.9063,20.375,2597200
#1996-06-28#,20.4375,20.7813,20.375,20.6563,4197200
#1996-07-01#,20.6875,21.0938,20.6875,21.0625,2188000
#1996-07-02#,21.0938,21.0938,20.9063,21,1866800
#1996-07-03#,20.9688,21.2813,20.8125,21.1563,1824000
#1996-07-04#,20.9688,21.2813,20.8125,21.1563,1824000
#1996-07-05#,20.75,20.8438,20.5,20.5,1720000
#1996-07-08#,20.3125,20.4375,20.0625,20.0938,3484800
#1996-07-09#,20.1563,20.3438,20,20,3160800
#1996-07-10#,20.2188,20.3438,20.0313,20.3438,1881200
#1996-07-11#,20.3438,20.3438,19.75,20.0938,3864400
#1996-07-12#,20.0313,20.2188,19.9688,20.0625,3093200
#1996-07-15#,20,20.1875,19.75,19.8125,2567200
#1996-07-16#,19.875,20.0313,19.0938,19.7813,6756400
#1996-07-17#,20,20.25,19.8125,20.1563,3342000
#1996-07-18#,20.375,20.7188,20.1875,20.4688,7129600
#1996-07-19#,20.5,20.5313,20.375,20.4375,4401600
#1996-07-22#,20.4063,20.5938,20.3125,20.4375,4303200
#1996-07-23#,20.5,20.6563,20.4375,20.5938,2740800
#1996-07-24#,20.4688,20.8125,20.4375,20.7813,2715200
#1996-07-25#,20.9375,21.0313,20.875,20.9063,2650800
#1996-07-26#,20.9063,20.9688,20.75,20.875,2096800
#1996-07-29#,20.8438,20.9688,20.7813,20.8438,1907200
#1996-07-30#,21.0625,21.3125,20.9688,21.2188,3648000
#1996-07-31#,21.2188,21.5,21.1875,21.5,3324400
#1996-08-01#,21.4688,21.7813,21.4375,21.5,5290400
#1996-08-02#,21.6875,22.3125,21.6875,22.125,9468000
#1996-08-05#,22.125,22.2813,22.0313,22.0313,4068800
#1996-08-06#,22,22.3125,21.9688,22.125,4169200
#1996-08-07#,22.1875,22.3125,22.125,22.2188,3346000
#1996-08-08#,22.1875,22.4375,22.1875,22.4375,4276400
#1996-08-09#,22.5,22.8125,22.4688,22.75,6396400
#1996-08-12#,22.7188,22.8438,22.6875,22.8125,7053200
#1996-08-13#,22.75,22.8438,22.6563,22.6875,2966400
#1996-08-14#,22.625,22.8125,22.5625,22.6563,3787200
#1996-08-15#,22.5938,22.7813,22.5938,22.7188,2778000
#1996-08-16#,22.7813,23.0313,22.75,22.9063,3881200
#1996-08-19#,22.9375,23.2188,22.9375,23.125,2698400
#1996-08-20#,23.0625,23.375,23.0625,23.0938,3812000
#1996-08-21#,23.0313,23.0938,22.9375,23.0938,6178000
#1996-08-22#,23.0313,23.5313,23.0313,23.4688,2970000
#1996-08-23#,23.4063,23.4375,23.2188,23.3438,4301600
#1996-08-26#,23.3438,23.4688,23.2188,23.4375,3154000
#1996-08-27#,23.5,23.5313,23.3438,23.4063,3085600
#1996-08-28#,23.3438,23.4063,23.2813,23.3125,4416800
#1996-08-29#,23.25,23.3438,23.0938,23.0938,9282000
#1996-08-30#,22.1563,22.1875,21.1563,21.2813,26468800
#1996-09-02#,22.1563,22.1875,21.1563,21.2813,26468800
#1996-09-03#,21,21.0625,20.5313,21,18928000
#1996-09-04#,21.0625,21.0625,20.8125,20.9375,10831600
#1996-09-05#,20.8125,20.9375,20.5,20.5,6977600
#1996-09-06#,20.5313,20.9688,20.5,20.9063,8519600
#1996-09-09#,21.125,21.2813,21.0313,21.2188,6361200
#1996-09-10#,21.1563,21.2188,20.9063,21.0625,4745200
#1996-09-11#,21,21.125,20.9688,21.0313,4179200
#1996-09-12#,21.0938,21.2188,21.0313,21.2188,4412000
#1996-09-13#,21.6563,21.6563,21.375,21.4063,4991200
#1996-09-16#,21.375,21.5938,21.375,21.5313,3854800
#1996-09-17#,21.4688,21.5,21.2188,21.4688,4850800
#1996-09-18#,21.4375,21.5,21.3125,21.4063,2496800
#1996-09-19#,21.2813,21.3125,21.1563,21.1563,3938000
#1996-09-20#,21.1875,21.2813,20.875,20.875,7054400
#1996-09-23#,20.9063,21.0938,20.75,21.0313,6540000
#1996-09-24#,21.0625,21.1875,20.8438,21,6555200
#1996-09-25#,21.0313,21.375,20.9688,21.3438,8125200
#1996-09-26#,21.375,21.75,21.3438,21.5313,9789600
#1996-09-27#,21.5,21.6875,21.5,21.6563,6377600
#1996-09-30#,21.6563,21.7813,21.6563,21.7188,5025200
#1996-10-01#,21.8438,21.8438,21.5625,21.5938,2920000
#1996-10-02#,21.7188,21.875,21.6563,21.8438,4462000
#1996-10-03#,21.7813,21.9063,21.7813,21.9063,2749600
#1996-10-04#,21.9375,22.3125,21.9375,22.1563,3464800
#1996-10-07#,22.1875,22.2188,22.0625,22.2188,2131200
#1996-10-08#,22.1563,22.3438,22.125,22.2188,2659200
#1996-10-09#,22.25,22.2813,21.7813,22.0938,2364800
#1996-10-10#,22.0938,22.0938,21.8438,21.875,1377200
#1996-10-11#,22,22.1563,21.9375,22.0625,2300800
#1996-10-14#,22.0938,22.3125,22.0625,22.3125,2958400
#1996-10-15#,22.4375,22.5,22.1563,22.2188,3034400
#1996-10-16#,22.1563,22.1563,21.9375,22.0625,2327600
#1996-10-17#,22.125,22.2344,22.0625,22.1563,2232000
#1996-10-18#,22.2188,22.4688,22.125,22.4688,2526000
#1996-10-21#,22.4375,22.8438,22.4063,22.8438,2090400
#1996-10-22#,22.8438,22.8438,22.625,22.7188,2559600
#1996-10-23#,22.625,22.7813,22.5625,22.625,3214000
#1996-10-24#,22.6875,22.8125,22.5938,22.6563,2442000
#1996-10-25#,22.625,22.7813,22.625,22.625,1858000
#1996-10-28#,22.6875,22.7813,22.6563,22.6563,3199200
#1996-10-29#,22.7813,23.125,22.7188,23.125,4526400
#1996-10-30#,23.0625,23.5625,23.0625,23.5313,4339720
#1996-10-31#,23.625,23.6875,23.5313,23.5625,3310400
#1996-11-01#,23.5938,23.6563,23.1875,23.2188,2667200
#1996-11-04#,23.1875,23.4063,23.1875,23.375,2764000
#1996-11-05#,23.375,23.8438,23.375,23.7813,6004400
#1996-11-06#,23.8125,23.9688,23.7188,23.7813,3733200
#1996-11-07#,23.5625,23.7813,23.4375,23.6563,5466400
#1996-11-08#,23.5,23.5313,23.3125,23.5313,3613200
#1996-11-11#,23.4375,23.4375,23.25,23.4063,2082400
#1996-11-12#,23.5,23.5,23.25,23.25,3524400
#1996-11-13#,23.25,23.4688,23.1875,23.4688,4545600
#1996-11-14#,23.375,23.8438,23.3438,23.7813,3779200
#1996-11-15#,23.8438,24.2813,23.7188,24.0313,4089200
#1996-11-18#,24.0313,24.3125,24.0313,24.2813,2974000
#1996-11-19#,24.1563,24.75,24.1563,24.75,5015200
#1996-11-20#,24.75,25.1563,24.7188,25.0625,4542800
#1996-11-21#,24.9688,25.0625,24.875,24.875,5170000
#1996-11-22#,25,25.5313,24.9375,25.5313,3404000
#1996-11-25#,25.5938,26.1563,25.5625,26.0625,4559200
#1996-11-26#,26.125,26.3125,25.75,25.7813,4864800
#1996-11-27#,25.8125,25.9688,25.7813,25.875,2154800
#1996-11-28#,25.8125,25.9688,25.7813,25.875,2154800
#1996-11-29#,25.875,26,25.8438,25.9063,1583600
#1996-12-02#,25.8438,25.8438,25.625,25.6875,2044000
#1996-12-03#,25.625,25.7813,25,25,3668800
#1996-12-04#,24.875,24.9063,24.0313,24.4727,4847600
#1996-12-05#,24.1875,24.1875,23.8438,23.9688,3233200
#1996-12-06#,23.75,24.4688,23.4063,24.4063,5075200
#1996-12-09#,24.4688,24.75,24.4063,24.5938,4332800
#1996-12-10#,24.625,24.625,24.3125,24.375,2829600
#1996-12-11#,24,24.125,23.6875,24.0313,4258000
#1996-12-12#,24.25,24.2813,23.1563,23.2188,4306400
#1996-12-13#,23.1563,23.5938,22.9063,23.3438,5834000
#1996-12-16#,23.5,23.7188,23.0625,23.0625,4871600
#1996-12-17#,23,23.875,22.875,23.8125,5175600
#1996-12-18#,23.875,24,23.5,23.5313,3616400
#1996-12-19#,24.125,24.6563,24.125,24.625,4903200
#1996-12-20#,25.0625,25.0938,24.5938,24.7188,6423600
#1996-12-23#,24.6875,24.7188,24.5313,24.625,2135600
#1996-12-24#,24.625,24.75,24.3438,24.5313,918400
#1996-12-25#,24.625,24.75,24.3438,24.5313,918400
#1996-12-26#,24.5313,24.7813,24.5313,24.7188,2467200
#1996-12-27#,24.875,24.9063,24.7188,24.8438,1447200
#1996-12-30#,25.1875,25.375,25.125,25.2813,2798800
#1996-12-31#,25.25,25.25,24.4375,24.4375,2826000
#1997-01-01#,25.25,25.25,24.4375,24.4375,2826000
