"Date","Open","High","Low","Close","Volume"
#1998-02-18#,15.2639,15.8349,15.1878,15.2259,809100
#1998-02-19#,15.2639,15.2639,14.9975,15.1497,1560000
#1998-02-20#,15.1497,15.1497,15.0355,15.1497,955300
#1998-02-23#,15.1878,15.1878,15.0355,15.0736,991500
#1998-02-24#,15.0736,15.1117,14.9213,15.0355,901200
#1998-02-25#,15.1117,15.1117,14.9975,15.0736,1833800
#1998-02-26#,14.9975,15.0736,14.9213,14.9975,502400
#1998-02-27#,15.0355,15.1045,14.9213,15.0355,997300
#1998-03-02#,14.9975,15.1117,14.9975,15.0355,482300
#1998-03-03#,15.0736,15.2259,15.0355,15.1878,736300
#1998-03-04#,15.2259,15.2639,15.1497,15.1878,768300
#1998-03-05#,15.1497,15.2259,15.0736,15.1878,649000
#1998-03-06#,15.2259,15.3781,15.1878,15.34,815500
#1998-03-09#,15.34,15.6826,15.34,15.6446,1846900
#1998-03-10#,15.7588,16.0252,15.6826,15.8729,1687400
#1998-03-11#,15.8729,15.8729,15.5304,15.6446,1265400
#1998-03-12#,15.5684,15.911,15.5684,15.8349,1419700
#1998-03-13#,15.8349,15.8349,15.6826,15.7968,492000
#1998-03-16#,15.8349,15.9491,15.7207,15.8729,887700
#1998-03-17#,15.8729,16.0252,15.7588,16.0252,979400
#1998-03-18#,16.0252,16.4439,15.9871,16.4059,1322200
#1998-03-19#,16.4439,16.52,16.3678,16.482,1059200
#1998-03-20#,16.5962,16.9007,16.482,16.9007,2282900
#1998-03-23#,16.8626,17.2433,16.8246,17.1671,2208600
#1998-03-24#,17.2052,17.4717,17.1671,17.2813,1448300
#1998-03-25#,17.3575,17.3955,17.0149,17.1291,1308000
#1998-03-26#,17.053,17.091,16.8626,16.9007,1328200
#1998-03-27#,16.9388,16.9388,16.482,16.5581,1128500
#1998-03-30#,16.482,16.6723,16.482,16.5581,898500
#1998-03-31#,16.5581,17.053,16.5581,16.8626,1227800
#1998-04-01#,16.6342,16.8246,16.5581,16.8246,1030200
#1998-04-02#,16.8626,17.053,16.7104,16.9388,802700
#1998-04-03#,16.9388,17.0149,16.8246,16.9007,649400
#1998-04-06#,16.9007,17.0149,16.7104,16.7104,820600
#1998-04-07#,16.6723,16.7484,16.5581,16.6342,840200
#1998-04-08#,16.6342,16.7865,16.5962,16.7484,1607900
#1998-04-09#,16.7484,16.7865,16.7104,16.7484,701500
#1998-04-10#,16.7484,16.7865,16.7104,16.7484,701500
#1998-04-13#,16.6342,16.6723,16.3678,16.3678,1397600
#1998-04-14#,16.3678,16.52,16.3297,16.3678,868700
#1998-04-15#,16.4439,16.4439,16.2155,16.4059,611900
#1998-04-16#,16.3678,16.4059,16.1775,16.2155,483400
#1998-04-17#,16.2536,16.6342,16.2155,16.6342,942200
#1998-04-20#,16.482,16.5962,16.2917,16.5581,850500
#1998-04-21#,16.482,16.5581,16.2536,16.52,725500
#1998-04-22#,16.4439,16.482,16.2155,16.2917,719400
#1998-04-23#,16.2917,16.3297,15.9871,16.0633,930100
#1998-04-24#,16.1013,16.3678,16.0252,16.1394,716800
#1998-04-27#,16.0252,16.1013,15.8729,16.0633,1173600
#1998-04-28#,16.2536,16.2536,16.0252,16.1394,1155300
#1998-04-29#,16.1775,16.2917,16.0633,16.1394,2305000
#1998-04-30#,16.0633,16.1775,15.9871,16.1394,1371600
#1998-05-01#,16.1775,16.2155,16.0633,16.1013,639600
#1998-05-04#,16.1013,16.1394,15.9681,16.0252,1564800
#1998-05-05#,15.8729,15.9871,15.7968,15.911,1601400
#1998-05-06#,15.8729,15.9871,15.8349,15.911,1052400
#1998-05-07#,15.8729,15.8729,15.7588,15.7968,2042800
#1998-05-08#,15.7968,15.9871,15.7968,15.911,602400
#1998-05-11#,15.911,16.4059,15.7968,15.8729,891200
#1998-05-12#,15.7588,15.911,15.7588,15.911,727300
#1998-05-13#,15.8349,16.0633,15.8349,15.8729,795100
#1998-05-14#,15.8349,15.8729,15.6826,15.7207,832600
#1998-05-15#,15.6826,15.7588,15.6065,15.6065,1042000
#1998-05-18#,15.6065,15.6826,15.5684,15.6446,678800
#1998-05-19#,15.6446,15.6826,15.5304,15.5684,792900
#1998-05-20#,15.7207,15.7588,15.6446,15.7588,470500
#1998-05-21#,15.7968,15.7968,15.5684,15.6065,514400
#1998-05-22#,15.6826,15.6826,15.4542,15.5684,495800
#1998-05-25#,15.6826,15.6826,15.4542,15.5684,495800
#1998-05-26#,15.6446,15.6826,15.5304,15.5684,1161900
#1998-05-27#,15.6065,15.6065,15.2639,15.3781,773700
#1998-05-28#,15.2639,15.6826,15.2639,15.6446,824300
#1998-05-29#,15.6446,16.1775,15.5684,16.1775,1147700
#1998-06-01#,16.1394,17.0149,16.1394,17.0149,2412000
#1998-06-02#,17.0149,17.0149,16.6342,16.8246,1631500
#1998-06-03#,16.8246,17.053,16.7865,17.0149,1652700
#1998-06-04#,17.0149,17.0149,16.7865,16.8626,2009500
#1998-06-05#,16.9007,16.9388,16.6723,16.6723,2136300
#1998-06-08#,16.7104,16.7865,16.6342,16.6723,1053700
#1998-06-09#,16.6723,16.8246,16.52,16.7865,1711700
#1998-06-10#,16.8246,17.1671,16.8246,17.053,1908500
#1998-06-11#,17.053,17.662,17.053,17.5478,2767600
#1998-06-12#,17.5859,17.5859,17.3194,17.3575,1245100
#1998-06-15#,17.2052,17.5097,16.9007,17.2052,1421600
#1998-06-16#,17.2052,17.2433,16.9388,17.1291,1328500
#1998-06-17#,17.1291,17.2433,16.9388,17.2433,2263600
#1998-06-18#,17.1671,17.2433,17.053,17.091,1155200
#1998-06-19#,16.9388,17.053,16.6723,16.8626,2974800
#1998-06-22#,16.7104,17.091,16.7104,16.9007,1057000
#1998-06-23#,16.8246,16.9388,16.7484,16.9007,783600
#1998-06-24#,16.9007,16.9007,16.5581,16.6342,864000
#1998-06-25#,16.6342,16.6723,16.3678,16.482,673800
#1998-06-26#,16.52,16.5962,16.3678,16.4439,1030500
#1998-06-29#,16.52,17.091,16.52,16.8246,1673200
#1998-06-30#,16.8626,16.9007,16.52,16.8626,779200
#1998-07-01#,16.8626,16.9007,16.6342,16.8246,872000
#1998-07-02#,16.8246,16.8626,16.6723,16.7865,691500
#1998-07-03#,16.8246,16.8626,16.6723,16.7865,691500
#1998-07-06#,16.7484,16.7865,16.6342,16.7104,568500
#1998-07-07#,16.7104,16.7104,16.52,16.52,867300
#1998-07-08#,16.52,16.5581,16.4059,16.5581,525200
#1998-07-09#,16.4059,16.5581,16.4059,16.482,706500
#1998-07-10#,16.4439,16.7104,16.4439,16.6342,626900
#1998-07-13#,16.52,16.6342,16.3297,16.3297,861900
#1998-07-14#,16.2917,16.52,16.2536,16.482,951600
#1998-07-15#,16.4059,16.482,16.2917,16.3678,711200
#1998-07-16#,16.2917,16.4059,16.2536,16.3297,519100
#1998-07-17#,16.3297,16.5962,16.2155,16.52,1462300
#1998-07-20#,16.4439,16.5581,16.3678,16.4439,614600
#1998-07-21#,16.4439,16.482,16.1394,16.1775,752300
#1998-07-22#,16.2917,16.482,16.2536,16.3678,1130600
#1998-07-23#,16.4059,16.4439,16.1775,16.2155,864400
#1998-07-24#,16.2536,16.2917,15.9871,16.1394,717100
#1998-07-27#,16.0252,16.4059,15.9871,16.1775,976200
#1998-07-28#,16.1013,16.2155,15.8729,16.1775,1219000
#1998-07-29#,16.1013,16.1013,15.8729,15.8729,1661400
#1998-07-30#,15.6826,15.9871,15.6826,15.911,1167900
#1998-07-31#,15.8729,15.8729,15.4542,15.5304,934600
#1998-08-03#,15.4923,15.7207,15.3781,15.6065,1724400
#1998-08-04#,15.8349,16.0633,15.6446,15.7207,1831400
#1998-08-05#,15.5684,15.7968,15.3781,15.7207,1015600
#1998-08-06#,15.7207,15.911,15.6065,15.7207,1867700
#1998-08-07#,15.6826,15.9491,15.5684,15.8729,3372500
#1998-08-10#,15.8729,16.0633,15.8349,16.0633,2048100
#1998-08-11#,15.9871,16.0252,15.8349,15.8349,1074100
#1998-08-12#,15.911,16.4439,15.8349,16.2536,2272800
#1998-08-13#,16.1775,16.2536,15.9871,16.1013,1376100
#1998-08-14#,16.1013,16.2155,15.9871,15.9871,1071900
#1998-08-17#,15.9491,16.2917,15.911,16.2155,1499500
#1998-08-18#,16.0633,16.2155,16.0252,16.2155,913000
#1998-08-19#,16.1775,16.2155,15.911,15.9871,1102500
#1998-08-20#,15.8349,16.1394,15.8349,15.9871,774400
#1998-08-21#,16.0633,16.6342,15.9871,16.52,1867900
#1998-08-24#,16.52,16.7104,16.3678,16.6342,765100
#1998-08-25#,16.7104,16.8626,16.2917,16.4439,757300
#1998-08-26#,16.2155,16.8626,16.2155,16.6723,940900
#1998-08-27#,16.52,16.9007,16.52,16.6723,1215500
#1998-08-28#,16.8246,17.3194,16.7484,16.8626,2031500
#1998-08-31#,17.0149,17.8142,16.9768,17.1291,1921200
#1998-09-01#,17.053,17.2052,16.6723,17.053,2342600
#1998-09-02#,16.9007,16.9768,16.1394,16.3297,2838200
#1998-09-03#,16.1775,16.3297,16.0252,16.2155,1848200
#1998-09-04#,16.2536,16.3297,15.7968,16.1394,1594200
#1998-09-07#,16.2536,16.3297,15.7968,16.1394,1594200
#1998-09-08#,16.2917,16.5962,15.9871,16.5962,923400
#1998-09-09#,16.6723,16.9768,16.3297,16.7484,1326200
#1998-09-10#,16.5962,16.8626,16.5581,16.7104,1324400
#1998-09-11#,16.5581,16.9768,16.52,16.8246,997400
#1998-09-14#,16.9007,17.053,16.9007,16.9768,1106700
#1998-09-15#,16.9768,17.1671,16.8626,17.091,807200
#1998-09-16#,17.0149,17.2433,16.8626,17.1671,752200
#1998-09-17#,16.9768,17.1291,16.8626,17.091,1104800
#1998-09-18#,17.1291,17.662,17.091,17.5478,2604700
#1998-09-21#,17.5478,17.662,17.2052,17.5097,625100
#1998-09-22#,17.5097,17.662,17.3194,17.3575,915800
#1998-09-23#,17.3575,17.7001,17.3575,17.6239,892800
#1998-09-24#,17.662,17.662,17.3575,17.4717,1560900
#1998-09-25#,17.3194,18.1568,17.3194,17.5859,2007700
#1998-09-28#,17.5859,17.7381,17.4336,17.5478,903500
#1998-09-29#,17.7001,17.9284,17.5859,17.9284,1604300
#1998-09-30#,18.1188,18.1188,17.8142,17.9284,1575700
#1998-10-01#,17.7381,18.3091,17.4336,18.1949,2193000
#1998-10-02#,18.271,18.8801,18.1949,18.8801,2353300
#1998-10-05#,18.8039,19.2226,18.6517,19.1084,1580700
#1998-10-06#,19.0323,19.0704,18.5755,18.7659,2823100
#1998-10-07#,18.6897,19.0323,18.3091,18.6897,2520300
#1998-10-08#,17.8904,18.8039,17.8904,18.7278,2173600
#1998-10-09#,18.3471,18.3471,17.662,17.7762,1915800
#1998-10-12#,17.7001,17.7001,17.053,17.2052,1289000
#1998-10-13#,17.4717,17.662,17.091,17.2813,1226600
#1998-10-14#,17.5859,18.1949,17.5478,17.7381,1469300
#1998-10-15#,17.9665,18.5375,17.5859,18.1188,1964500
#1998-10-16#,18.1188,18.1188,17.3575,17.7381,1825000
#1998-10-19#,17.7001,17.7001,17.1671,17.2813,1297200
#1998-10-20#,17.2813,17.5097,16.9768,17.053,2223900
#1998-10-21#,16.9768,17.2433,16.5581,16.9007,849200
#1998-10-22#,16.9007,17.2813,16.8246,17.1291,787700
#1998-10-23#,17.1291,17.1291,16.9007,17.091,1544200
#1998-10-26#,17.3575,17.4336,17.053,17.053,3131100
#1998-10-27#,17.2052,17.4336,17.1671,17.3955,1169000
#1998-10-28#,17.5097,17.7381,17.3955,17.662,2607600
#1998-10-29#,17.1291,17.2052,16.9007,17.1671,3158900
#1998-10-30#,17.1671,17.2052,17.0149,17.1671,1637100
#1998-11-02#,17.3194,17.3575,17.053,17.1291,1012900
#1998-11-03#,17.091,17.4717,17.091,17.3955,971000
#1998-11-04#,17.4336,17.6239,17.053,17.1671,944600
#1998-11-05#,17.2052,17.4336,17.091,17.3955,962900
#1998-11-06#,17.5097,17.662,17.3955,17.662,948900
#1998-11-09#,17.6239,17.6239,17.4336,17.4336,1011600
#1998-11-10#,17.4336,17.9284,17.2813,17.8523,933600
#1998-11-11#,17.7762,17.7762,17.3194,17.3575,1710700
#1998-11-12#,17.2813,17.4717,17.2813,17.3194,1085400
#1998-11-13#,17.3575,17.4336,17.2813,17.3955,443700
#1998-11-16#,17.4336,17.7001,17.3575,17.7001,1261900
#1998-11-17#,17.7001,18.233,17.662,18.0046,1171200
#1998-11-18#,18.0046,18.1188,17.8523,17.8904,1157700
#1998-11-19#,17.8523,17.8523,17.5859,17.7762,780600
#1998-11-20#,17.8142,18.0046,17.7381,17.8142,2006600
#1998-11-23#,17.662,17.7762,17.662,17.7381,1144500
#1998-11-24#,17.7762,18.0046,17.6239,17.662,1390800
#1998-11-25#,17.6239,18.1949,17.6239,18.1188,1834600
#1998-11-26#,17.6239,18.1949,17.6239,18.1188,1834600
#1998-11-27#,18.1188,18.3091,18.1188,18.1568,990700
#1998-11-30#,18.1188,18.271,17.9284,17.9665,733500
#1998-12-01#,17.9665,18.1188,17.8904,18.1188,1058100
#1998-12-02#,18.0426,18.233,17.9284,18.0046,611600
#1998-12-03#,17.9665,18.0807,17.7001,17.7381,704400
#1998-12-04#,17.8142,18.1188,17.7381,18.1188,829000
#1998-12-07#,18.0426,18.0807,17.8142,18.0426,702200
#1998-12-08#,18.0046,18.1188,17.4336,18.0046,585500
#1998-12-09#,18.0426,18.0426,17.8142,17.8523,660400
#1998-12-10#,17.8142,18.0046,17.662,17.7001,843900
#1998-12-11#,17.662,17.9284,17.6239,17.9284,396700
#1998-12-14#,17.8142,17.8904,17.4717,17.6239,845400
#1998-12-15#,17.4717,17.7381,17.4336,17.6239,1609000
#1998-12-16#,17.3575,17.662,17.3575,17.662,1698300
#1998-12-17#,17.7762,18.1188,17.7762,18.0807,1879100
#1998-12-18#,17.8904,18.271,17.8904,18.271,2444500
#1998-12-21#,18.3471,18.4613,18.1568,18.233,1020500
#1998-12-22#,18.1188,18.271,17.8142,17.8904,763700
#1998-12-23#,17.9665,18.0807,17.7001,17.9284,929100
#1998-12-24#,18.0807,18.0807,17.9284,17.9284,184600
#1998-12-25#,18.0807,18.0807,17.9284,17.9284,184600
#1998-12-28#,17.8523,17.9284,17.5478,17.5859,749200
#1998-12-29#,17.5097,17.8904,17.4717,17.8904,731100
#1998-12-30#,17.9284,17.9284,17.6239,17.7001,470100
#1998-12-31#,17.7381,17.7381,17.5478,17.7001,714000
#1999-01-01#,17.7381,17.7381,17.5478,17.7001,714000
