"Date","Open","High","Low","Close","Volume"
#1994-04-13#,44.7969,44.9063,44.25,44.5781,364100
#1994-04-14#,44.5,44.8281,44.4063,44.5938,419900
#1994-04-15#,44.5781,45,44.5156,44.5938,387300
#1994-04-18#,44.6406,44.7656,44.1563,44.2969,369100
#1994-04-19#,44.25,44.5313,43.9844,44.3594,472200
#1994-04-20#,44.4063,44.5156,44.0781,44.3125,508000
#1994-04-21#,44.5,44.9688,44.3438,44.9063,200300
#1994-04-22#,45.0156,45.0469,44.7344,44.8594,301800
#1994-04-25#,44.8438,45.3594,44.8438,45.3281,394600
#1994-04-26#,45.2656,45.3438,45.1875,45.2813,389000
#1994-04-27#,45.2656,45.3438,45.1875,45.2813,389000
#1994-04-28#,45.1875,45.25,44.8125,44.9531,287000
#1994-04-29#,44.875,45.1563,44.8125,45.0938,481900
#1994-05-02#,45.0938,45.7188,44.9375,45.375,275000
#1994-05-03#,45.3906,45.4063,45.0625,45.3281,183400
#1994-05-04#,45.4219,45.4219,45.0781,45.25,401900
#1994-05-05#,45.2969,45.375,45.1875,45.1875,663300
#1994-05-06#,43.9688,44.9375,43.9688,44.75,216300
#1994-05-09#,44.625,44.75,44.2813,44.3594,499300
#1994-05-10#,44.5781,44.8438,44.5469,44.7031,583900
#1994-05-11#,44.6563,44.7188,44.1719,44.2969,210600
#1994-05-12#,44.5781,44.625,44.4063,44.5156,305200
#1994-05-13#,44.6406,44.6406,44.2969,44.5156,321300
#1994-05-16#,44.6094,44.75,44.5156,44.5313,450400
#1994-05-17#,44.5625,45.1875,44.2344,45.1875,490200
#1994-05-18#,45.2188,45.6875,45.0313,45.5156,824800
#1994-05-19#,45.4219,45.8594,45.4219,45.7344,531000
#1994-05-20#,45.6563,45.6875,45.5,45.5625,370400
#1994-05-23#,45.5156,45.5313,45.3438,45.4844,262700
#1994-05-24#,45.6094,45.8438,45.6094,45.6719,549600
#1994-05-25#,45.5,45.8281,45.3438,45.7969,738200
#1994-05-26#,45.7813,45.9375,45.7344,45.8281,369600
#1994-05-27#,45.75,45.875,45.6719,45.875,162000
#1994-05-30#,45.75,45.875,45.6719,45.875,162000
#1994-05-31#,45.6875,45.9063,45.6563,45.8125,159700
#1994-06-01#,45.7031,46.0156,45.5625,46.0156,200500
#1994-06-02#,46.0469,46.0469,45.8906,45.9688,55100
#1994-06-03#,46,46.3906,45.8594,46.2344,550400
#1994-06-06#,46.3281,46.4688,46.1875,46.2188,99300
#1994-06-07#,46.1406,46.2188,46.0313,46.1563,120600
#1994-06-08#,46.2656,46.2656,45.7813,45.7813,131900
#1994-06-09#,45.9844,46.0313,45.8906,46.0313,95500
#1994-06-10#,46.0781,46.2031,46.0781,46.1094,83100
#1994-06-13#,46.0469,46.1875,46.0313,46.1719,109700
#1994-06-14#,46.3125,46.5469,46.3125,46.5313,161000
#1994-06-15#,46.5469,46.5625,46.3125,46.3438,142800
#1994-06-16#,46.3438,46.4688,46.2969,46.4375,44100
#1994-06-17#,46.1563,46.2031,45.8125,45.875,460500
#1994-06-20#,45.5469,45.625,45.4375,45.4844,137400
#1994-06-21#,45.4531,45.4531,44.9063,45.0938,139200
#1994-06-22#,45.2188,45.4219,45.1719,45.2656,286900
#1994-06-23#,45.3438,45.4063,44.9375,45,922500
#1994-06-24#,44.7813,44.7813,44,44.0625,353800
#1994-06-27#,44.2344,44.8281,44.0156,44.8281,371200
#1994-06-28#,44.8438,44.8438,44.25,44.6094,5382300
#1994-06-29#,44.6719,45.0156,44.625,44.75,311800
#1994-06-30#,44.8281,44.8438,44.3125,44.4688,271900
#1994-07-01#,44.6875,44.6875,44.375,44.5625,406900
#1994-07-04#,44.6875,44.6875,44.375,44.5625,406900
#1994-07-05#,44.6563,44.8594,44.5156,44.7969,112000
#1994-07-06#,44.625,44.8125,44.4688,44.7344,174800
#1994-07-07#,44.7344,44.9219,44.6875,44.9219,66700
#1994-07-08#,44.6406,44.9844,44.625,44.9063,148400
#1994-07-11#,44.9375,45.0156,44.5313,44.75,124000
#1994-07-12#,44.7656,44.8281,44.5156,44.8125,257300
#1994-07-13#,44.8281,45.0313,44.8281,44.8906,532700
#1994-07-14#,45.1094,45.4688,45.0781,45.375,544200
#1994-07-15#,45.3438,45.4844,45.3281,45.3906,49100
#1994-07-18#,45.3906,45.5781,45.3906,45.4688,72300
#1994-07-19#,45.5469,45.5625,45.375,45.375,609500
#1994-07-20#,45.4063,45.4063,45.0625,45.1719,185300
#1994-07-21#,45.1719,45.2969,45.0781,45.2656,86300
#1994-07-22#,45.375,45.4063,45.25,45.3438,151600
#1994-07-25#,45.3594,45.4531,45.3125,45.4063,120900
#1994-07-26#,45.3906,45.4219,45.3125,45.3594,489600
#1994-07-27#,45.3594,45.3594,45.1719,45.3594,83200
#1994-07-28#,45.3594,45.5781,45.3594,45.4531,828200
#1994-07-29#,45.7656,46.0469,45.75,45.9063,459100
#1994-08-01#,45.9375,46.1563,45.8906,46.125,486300
#1994-08-02#,46.2813,46.375,46.0313,46.3125,505500
#1994-08-03#,46.1719,46.2344,46.0938,46.2031,144100
#1994-08-04#,46.1719,46.2188,45.9219,45.9375,231700
#1994-08-05#,45.7031,45.8438,45.6563,45.7813,138400
#1994-08-08#,45.8281,45.9375,45.7813,45.8906,328600
#1994-08-09#,45.7188,45.9688,45.7188,45.9688,105900
#1994-08-10#,46,46.1875,45.9375,46.1406,840300
#1994-08-11#,46.0313,46.2344,45.7344,45.9688,881200
#1994-08-12#,46.0469,46.3438,46.0469,46.3281,184100
#1994-08-15#,46.375,46.4844,46.3125,46.3125,325900
#1994-08-16#,46.3438,46.6875,46.1563,46.6406,1089500
#1994-08-17#,46.7031,46.7344,46.5781,46.6094,130500
#1994-08-18#,46.4531,46.5625,46.4063,46.4531,620000
#1994-08-19#,46.4688,46.5156,46.3125,46.4219,104200
#1994-08-22#,46.4375,46.4375,46.2813,46.375,79700
#1994-08-23#,46.5781,46.8594,46.5156,46.6406,268600
#1994-08-24#,46.6875,47.1406,46.6719,47.1406,254700
#1994-08-25#,47.0938,47.2031,46.8906,47.0156,147400
#1994-08-26#,47.125,47.7813,47.125,47.6875,342600
#1994-08-29#,47.8125,47.9844,47.6406,47.6563,349800
#1994-08-30#,47.6406,47.8594,47.5781,47.7813,36000
#1994-08-31#,47.7031,47.8906,47.5938,47.6563,356200
#1994-09-01#,47.5,47.5313,47.3281,47.5,295300
#1994-09-02#,47.7188,47.7188,47.2188,47.2969,99600
#1994-09-05#,47.7188,47.7188,47.2188,47.2969,99600
#1994-09-06#,47.2656,47.3594,47.125,47.3125,229800
#1994-09-07#,47.4219,47.4219,47.2188,47.2656,27900
#1994-09-08#,47.3594,47.5625,47.3438,47.5,334800
#1994-09-09#,47.0313,47.125,46.8125,47,488400
#1994-09-12#,47,47.0625,46.7813,46.8594,129400
#1994-09-13#,46.9531,47.125,46.8594,47,389200
#1994-09-14#,46.8438,47.1094,46.8438,47.0469,423500
#1994-09-15#,47.1719,47.6406,47.1719,47.6406,779800
#1994-09-16#,47,47.1406,46.8438,47.0156,574600
#1994-09-19#,47.125,47.3281,47.0156,47.0625,187100
#1994-09-20#,46.8125,46.8594,46.1719,46.1719,355600
#1994-09-21#,46.3125,46.3125,45.7344,46.1719,397500
#1994-09-22#,46.2813,46.2813,46.0156,46.0625,266400
#1994-09-23#,46.0781,46.1719,45.8281,45.9063,176600
#1994-09-26#,46.0781,46.1719,45.9844,46.1406,223000
#1994-09-27#,46.1406,46.2656,46,46.1094,579900
#1994-09-28#,46.3594,46.5313,46.3281,46.4688,331000
#1994-09-29#,46.4688,46.4688,46.0938,46.2344,195900
#1994-09-30#,46.2188,46.4375,46.1719,46.1719,5200
#1994-10-03#,46.2031,46.25,45.9844,46.0625,74600
#1994-10-04#,46.2969,46.2969,45.3438,45.375,84200
#1994-10-05#,45.2969,45.3906,45,45.3906,464400
#1994-10-06#,45.4219,45.4531,45.1719,45.25,346200
#1994-10-07#,45.25,45.5781,45.2031,45.4531,188700
#1994-10-10#,45.6563,46.0156,45.6406,45.9375,213600
#1994-10-11#,46.1406,46.75,46.1406,46.625,461400
#1994-10-12#,46.6875,46.75,46.5781,46.6875,162400
#1994-10-13#,47.2188,47.3281,46.7969,46.8438,1568100
#1994-10-14#,47,47.0625,46.6875,47.0469,72800
#1994-10-17#,47,47.0625,46.9063,46.9531,282300
#1994-10-18#,46.9063,46.9063,46.6875,46.8438,132100
#1994-10-19#,46.6719,47.2344,46.6563,47.0625,136700
#1994-10-20#,47.0625,47.0625,46.6094,46.7813,291100
#1994-10-21#,46.625,46.6875,46.3594,46.5625,87800
#1994-10-24#,46.5781,46.7656,46.1563,46.1719,149600
#1994-10-25#,46.0156,46.3125,46,46.2188,102700
#1994-10-26#,46.3906,46.4375,46.1719,46.3906,201000
#1994-10-27#,46.5625,46.6719,46.4531,46.6719,210300
#1994-10-28#,46.7656,47.7031,46.7656,47.6406,192100
#1994-10-31#,47.5469,47.5938,47.4688,47.4844,36300
#1994-11-01#,47.2813,47.2813,46.9375,46.9531,435200
#1994-11-02#,46.8125,47.2344,46.6875,46.6875,125600
#1994-11-03#,46.8438,47.0156,46.7813,46.9375,86200
#1994-11-04#,47.1563,47.1563,46.3281,46.3281,124400
#1994-11-07#,46.4375,46.5938,46.3125,46.4688,115000
#1994-11-08#,46.625,46.9844,46.5469,46.8281,308300
#1994-11-09#,47.3281,47.3281,46.5,46.9063,319500
#1994-11-10#,46.9375,47.0313,46.5469,46.5781,172100
#1994-11-11#,46.5156,46.5625,46.2813,46.4063,301800
#1994-11-14#,46.6094,46.8594,46.6094,46.8438,181400
#1994-11-15#,46.7969,47.0938,46.3281,46.6875,316900
#1994-11-16#,46.7656,46.8438,46.6094,46.8438,106900
#1994-11-17#,46.875,46.875,46.3438,46.5313,104700
#1994-11-18#,46.5469,46.625,46.2656,46.4688,309300
#1994-11-21#,46.4375,46.5781,46,46,283100
#1994-11-22#,45.8281,46,45,45,510600
#1994-11-23#,45.0313,45.2656,44.6094,45.25,601600
#1994-11-24#,45.0313,45.2656,44.6094,45.25,601600
#1994-11-25#,45.2813,45.5313,45.2813,45.4688,77300
#1994-11-28#,45.4531,45.6875,45.3438,45.6719,79900
#1994-11-29#,45.6563,45.75,45.5,45.6563,105500
#1994-11-30#,45.8906,45.9531,45.5938,45.5938,218800
#1994-12-01#,45.6406,45.6406,45.0469,45.1406,439000
#1994-12-02#,45.0469,45.5625,45.0469,45.5625,318500
#1994-12-05#,45.6563,45.8125,45.5,45.6094,139200
#1994-12-06#,45.4375,45.6563,45.3594,45.6406,249900
#1994-12-07#,45.3594,45.5,45.2656,45.3125,531900
#1994-12-08#,45.5,45.5625,44.75,44.875,261500
#1994-12-09#,44.875,45.0781,44.6875,45.0469,239800
#1994-12-12#,44.9531,45.3438,44.9531,45.3438,151100
#1994-12-13#,45.3125,45.5313,45.3125,45.5156,89900
#1994-12-14#,45.4531,45.9531,45.4531,45.75,176300
#1994-12-15#,45.8125,46.0313,45.8125,45.8906,130100
#1994-12-16#,45.6719,45.8438,45.625,45.75,266100
#1994-12-19#,45.75,45.8438,45.6094,45.8125,1120200
#1994-12-20#,45.8594,45.8906,45.6719,45.6719,678800
#1994-12-21#,45.7031,46.2656,45.7031,46.1563,549500
#1994-12-22#,46.1563,46.2031,45.9688,46.0156,222000
#1994-12-23#,45.9844,46.1719,45.9844,46.0625,125800
#1994-12-26#,45.9844,46.1719,45.9844,46.0625,125800
#1994-12-27#,46.2188,46.4063,46.1875,46.3125,95200
#1994-12-28#,46.3125,46.9688,45.9688,46.0781,358200
#1994-12-29#,46.25,46.25,46.0625,46.1094,220100
#1994-12-30#,46.2031,46.25,45.5625,45.5625,2210500
