"Date","Open","High","Low","Close","Volume"
#2006-07-31#,3.6,3.6,3.6,3.6,30871590
#2006-08-01#,3.6,3.96,3.6,3.96,32426531
#2006-08-02#,4.2,4.62,4.2,4.62,352383921
#2006-08-03#,4.62,4.64,4.4,4.48,212919843
#2006-08-04#,4.5,4.58,4.42,4.55,153102232
#2006-08-07#,4.5,4.58,4.42,4.55,153102232
#2006-08-08#,4.65,4.65,4.5,4.58,48083414
#2006-08-09#,4.62,4.63,4.5,4.5,198058940
#2006-08-10#,4.56,4.56,4.13,4.13,234133358
#2006-08-11#,4.37,4.39,4.15,4.24,74711985
#2006-08-14#,4.23,4.25,4.23,4.25,354407911
#2006-08-15#,4.25,4.65,4.25,4.65,819951531
#2006-08-16#,4.85,4.93,4.61,4.71,298165645
#2006-08-17#,4.6,4.71,4.6,4.7,809222881
#2006-08-18#,4.71,4.78,4.71,4.74,143060424
#2006-08-21#,4.71,4.78,4.71,4.74,143060424
#2006-08-22#,4.75,4.75,4.57,4.6,106197612
#2006-08-23#,4.6,4.6,4.48,4.5,88931368
#2006-08-24#,4.52,4.55,4.47,4.54,55346397
#2006-08-25#,4.52,4.56,4.5,4.56,16233855
#2006-08-28#,4.54,4.56,4.54,4.56,27378279
#2006-08-29#,4.55,4.55,4.55,4.55,12359955
#2006-08-30#,4.6,4.6,4.4,4.4,55629045
#2006-08-31#,4.4,4.4,4.4,4.4,3183518
#2006-09-01#,4.4,4.4,4.4,4.4,3183518
#2006-09-04#,4.42,4.45,4.35,4.4,42835683
#2006-09-05#,4.41,4.41,4.29,4.3,68985241
#2006-09-06#,4.25,4.25,4.1,4.1,38922251
#2006-09-07#,4.05,4.11,4,4.11,48721425
#2006-09-08#,4.11,4.15,4.1,4.15,48538816
#2006-09-11#,4.03,4.05,4.01,4.02,32049239
#2006-09-12#,4.12,4.12,3.95,4.01,56885936
#2006-09-13#,4.05,4.22,4.05,4.19,33405061
#2006-09-14#,4.25,4.25,4.15,4.16,46241511
#2006-09-15#,4.29,4.29,4.27,4.27,10800000
#2006-09-18#,4.13,4.13,4.13,4.13,292000
#2006-09-19#,4.15,4.18,4.15,4.17,15349651
#2006-09-20#,4.2,4.25,4.2,4.21,40128133
#2006-09-21#,4.2,4.2,4.11,4.2,9336498
#2006-09-22#,4.09,4.18,4.09,4.18,18321158
#2006-09-25#,4.18,4.2,4.18,4.2,9817008
#2006-09-26#,4.26,4.26,4.2,4.25,2661329
#2006-09-27#,4.25,4.25,4.2,4.2,26741882
#2006-09-28#,4.2,4.2,4.2,4.2,793400
#2006-09-29#,4.2,4.2,4.2,4.2,2012670
#2006-10-02#,4.2,4.2,4.17,4.17,10902304
#2006-10-03#,4.18,4.2,4.17,4.17,10577462
#2006-10-04#,4.17,4.26,4.15,4.15,55432360
#2006-10-05#,4.2,4.25,4.2,4.23,80381769
#2006-10-06#,4.21,4.23,4.19,4.2,58152247
#2006-10-09#,4.25,4.28,4.21,4.21,46120326
#2006-10-10#,4.25,4.25,4.16,4.16,63639719
#2006-10-11#,4.19,4.19,4.15,4.16,22587234
#2006-10-12#,4.16,4.39,4.15,4.26,1236939200
#2006-10-13#,4.3,4.5,4.3,4.5,336729302
#2006-10-16#,4.3,4.5,4.3,4.5,336729302
#2006-10-17#,4.42,4.62,4.42,4.57,192211855
#2006-10-18#,4.65,4.7,4.46,4.55,188276616
#2006-10-19#,4.56,4.56,4.46,4.46,60269533
#2006-10-20#,4.49,4.59,4.47,4.57,117272616
#2006-10-23#,4.57,4.58,4.5,4.5,65227956
#2006-10-24#,4.52,4.56,4.51,4.51,5690187
#2006-10-25#,4.56,4.62,4.55,4.56,135314416
#2006-10-26#,4.62,4.65,4.6,4.61,206149303
#2006-10-27#,4.63,4.94,4.61,4.8,525856686
#2006-10-30#,4.7,4.82,4.68,4.82,37562617
#2006-10-31#,4.82,5.07,4.82,5.07,507729445
#2006-11-01#,5.09,5.6,5.09,5.44,999308003
#2006-11-02#,5.65,5.66,5.35,5.35,443748627
#2006-11-03#,5.39,5.46,5.39,5.42,48923508
#2006-11-06#,5.39,5.46,5.39,5.42,48923508
#2006-11-07#,5.49,5.67,5.45,5.6,297537863
#2006-11-08#,5.6,5.68,5,5.46,142721219
#2006-11-09#,5.57,5.57,5.3,5.31,279779789
#2006-11-10#,5.38,5.41,5.36,5.38,48956257
#2006-11-13#,5.38,5.41,5.36,5.38,48956257
#2006-11-14#,5.4,5.43,5.3,5.43,93656787
#2006-11-15#,5.35,5.55,5.35,5.42,262618410
#2006-11-16#,5.34,5.39,5.22,5.22,390532874
#2006-11-17#,5.2,5.36,5.2,5.34,82060191
#2006-11-20#,5.4,5.4,5.3,5.35,97730121
#2006-11-21#,5.4,5.44,5.36,5.4,189670227
#2006-11-22#,5.41,5.41,5.3,5.32,34736200
#2006-11-23#,5.32,5.36,5.25,5.35,20320824
#2006-11-24#,5.26,5.33,5.22,5.3,52321443
#2006-11-27#,5.22,5.22,5,5.1,327433230
#2006-11-28#,5.1,5.3,4.9,5.23,407038595
#2006-11-29#,5.3,5.49,5.3,5.45,458125976
#2006-11-30#,5.49,5.75,5.49,5.5,763797247
#2006-12-01#,5.71,5.96,5.6,5.92,608273482
#2006-12-04#,5.92,6.1,5.92,6.02,1024970870
#2006-12-05#,6.06,6.14,6.03,6.07,387475656
#2006-12-06#,6.12,6.33,6.08,6.25,1204686048
#2006-12-07#,6.18,6.29,6.17,6.29,168061561
#2006-12-08#,6.18,6.29,6.17,6.29,168061561
#2006-12-11#,6.3,6.66,6.3,6.51,981316912
#2006-12-12#,6.51,6.62,6.47,6.52,460192758
#2006-12-13#,6.55,6.87,6.55,6.85,536384192
#2006-12-14#,6.9,7.12,6.9,7.08,607051199
#2006-12-15#,7.15,7.26,7.01,7.08,529412076
#2006-12-18#,7.01,7.03,6.73,6.85,309003703
#2006-12-19#,6.8,6.95,6.7,6.84,436081887
#2006-12-20#,6.84,6.86,6.27,6.75,146657256
#2006-12-21#,6.76,6.8,6.55,6.74,222927885
#2006-12-22#,6.8,6.81,6.68,6.68,193223280
#2006-12-25#,6.8,6.81,6.68,6.68,193223280
#2006-12-26#,6.69,6.69,6.5,6.58,60983841
#2006-12-27#,6.72,6.89,6.58,6.89,57872802
#2006-12-28#,7,7,6.9,6.9,133839857
#2006-12-29#,7,7,6.9,6.9,133839857
#2007-01-01#,7,7,6.9,6.9,133839857
