"Date","Open","High","Low","Close","Volume"
#1990-06-22#,11.4659,11.4957,11.1383,11.2574,960000
#1990-06-25#,11.1979,11.1979,11.0192,11.1085,1438400
#1990-06-26#,11.1681,11.3468,11.1085,11.1383,1101600
#1990-06-27#,11.1681,11.317,11.1383,11.1979,605600
#1990-06-28#,11.2276,11.4361,11.1979,11.3766,1134400
#1990-06-29#,11.3766,11.6446,11.3766,11.4659,1555200
#1990-07-02#,11.317,11.4063,11.2574,11.2872,1147600
#1990-07-03#,11.2574,11.2872,11.1383,11.1383,664400
#1990-07-04#,11.2574,11.2872,11.1383,11.1383,664400
#1990-07-05#,11.0787,11.1085,10.9596,10.9894,1055600
#1990-07-06#,10.9596,11.049,10.9596,11.0192,656800
#1990-07-09#,11.0192,11.1085,11.0192,11.049,636400
#1990-07-10#,11.1085,11.1085,10.9596,10.9596,822000
#1990-07-11#,11.049,11.4063,11.049,11.3766,974000
#1990-07-12#,11.3766,11.7339,11.3766,11.7339,1874000
#1990-07-13#,11.7637,11.8233,11.6744,11.7339,1513600
#1990-07-16#,11.7339,11.8828,11.7042,11.8828,828800
#1990-07-17#,11.8828,11.8828,11.7637,11.8828,944800
#1990-07-18#,11.8531,12.002,11.7935,12.002,969600
#1990-07-19#,11.9126,12.2402,11.8233,12.2402,2137600
#1990-07-20#,12.2402,12.5678,12.2104,12.3296,1678000
#1990-07-23#,12.0913,12.27,11.6744,12.2104,2815200
#1990-07-24#,12.2402,13.1039,12.2402,12.7763,5623600
#1990-07-25#,12.5678,12.8656,12.4785,12.6869,4363600
#1990-07-26#,12.6274,12.6274,12.4785,12.5083,930400
#1990-07-27#,12.4487,12.6572,12.4487,12.4785,2831600
#1990-07-30#,12.4189,12.7465,12.4189,12.6869,926400
#1990-07-31#,12.8359,13.1635,12.7763,13.0741,2608400
#1990-08-01#,13.0741,13.4017,12.8656,13.2528,1801600
#1990-08-02#,13.6102,13.8186,13.5804,13.6697,5610000
#1990-08-03#,13.64,13.9973,13.1039,13.2826,3088000
#1990-08-06#,13.3421,13.9378,13.3421,13.4613,3466400
#1990-08-07#,13.3719,13.491,13.0145,13.4613,2320800
#1990-08-08#,13.3124,13.5208,13.223,13.4613,3982400
#1990-08-09#,13.4613,13.5208,13.2826,13.3421,1680400
#1990-08-10#,13.3421,13.5804,13.2826,13.4017,2024000
#1990-08-13#,13.3421,13.4017,13.2528,13.3421,1126400
#1990-08-14#,13.3421,13.5506,13.2826,13.5506,1288000
#1990-08-15#,13.5804,13.6102,13.2826,13.3421,1089200
#1990-08-16#,13.2826,13.4613,13.1337,13.1635,1216800
#1990-08-17#,13.1635,13.4613,13.0741,13.4017,1739200
#1990-08-20#,13.4017,13.5804,13.3719,13.5208,946800
#1990-08-21#,13.4613,13.491,13.0443,13.1635,1141200
#1990-08-22#,13.1039,13.1635,12.6274,12.7465,1613600
#1990-08-23#,11.9722,12.3891,11.9126,12.0615,3669200
#1990-08-24#,12.2402,12.4487,12.1211,12.3891,1677600
#1990-08-27#,12.5083,12.6869,12.2998,12.4189,872800
#1990-08-28#,12.4487,12.6869,12.2998,12.6274,1705200
#1990-08-29#,12.538,12.7167,12.5083,12.6869,1088400
#1990-08-30#,12.7167,12.7167,12.4189,12.5083,726400
#1990-08-31#,12.5083,12.6274,12.4785,12.6274,511600
#1990-09-03#,12.5083,12.6274,12.4785,12.6274,511600
#1990-09-04#,12.5678,12.7763,12.538,12.6572,1125600
#1990-09-05#,12.6572,12.9848,12.6572,12.9848,1267600
#1990-09-06#,12.9848,13.1635,12.8954,12.955,1060400
#1990-09-07#,13.0145,13.1635,12.955,12.9848,1031200
#1990-09-10#,12.8061,12.9252,12.7465,12.9252,1340400
#1990-09-11#,12.9252,12.9252,12.7465,12.8954,963200
#1990-09-12#,12.8656,13.1039,12.8656,13.0741,1302400
#1990-09-13#,13.0443,13.0741,12.9252,12.9848,655200
#1990-09-14#,12.9848,13.1337,12.9252,13.0145,697600
#1990-09-17#,12.9848,13.3124,12.9848,13.3124,1807600
#1990-09-18#,13.3719,13.5506,13.2826,13.5506,1619600
#1990-09-19#,13.5208,13.6995,13.4613,13.6102,1981200
#1990-09-20#,13.6697,13.6697,13.491,13.6102,1215200
#1990-09-21#,13.6102,13.7889,13.3719,13.491,1883600
#1990-09-24#,13.4315,13.491,13.223,13.223,1294400
#1990-09-25#,13.1635,13.1932,12.9848,12.9848,1838400
#1990-09-26#,13.0443,13.0741,12.5678,12.6572,1311600
#1990-09-27#,12.7465,12.8359,12.1509,12.2402,1456400
#1990-09-28#,12.1807,12.3296,12.0913,12.2402,1062000
#1990-10-01#,12.2998,12.3296,11.7339,11.7935,3880400
#1990-10-02#,11.9126,12.2998,11.8233,12.27,2398000
#1990-10-03#,12.3891,12.538,12.3891,12.4487,1436000
#1990-10-04#,12.5083,12.6572,12.4189,12.5678,1584400
#1990-10-05#,12.3891,12.8656,12.3296,12.7167,1131200
#1990-10-08#,12.8359,12.9252,12.7763,12.8954,866000
#1990-10-09#,12.8656,12.955,12.5083,12.5083,1338800
#1990-10-10#,12.4487,12.4785,12.1211,12.2104,1284000
#1990-10-11#,12.1807,12.1807,11.6446,11.7339,2460800
#1990-10-12#,11.7935,11.8233,11.4957,11.5552,2467200
#1990-10-15#,11.5552,11.585,11.049,11.2872,3017200
#1990-10-16#,11.0787,11.1085,10.9596,10.9596,1401200
#1990-10-17#,10.9596,11.1979,10.9596,11.0787,1465200
#1990-10-18#,11.1383,11.2276,11.0787,11.1979,1472800
#1990-10-19#,11.2574,11.4063,11.2574,11.4063,1396400
#1990-10-22#,11.2872,11.4659,11.2872,11.4361,711600
#1990-10-23#,11.3766,11.4957,11.1979,11.2574,784400
#1990-10-24#,11.2872,11.4063,11.1979,11.317,1400000
#1990-10-25#,11.3468,11.6148,11.3468,11.5552,2084400
#1990-10-26#,11.6446,11.7637,11.585,11.7042,1422400
#1990-10-29#,11.7042,11.7637,11.317,11.317,1140400
#1990-10-30#,11.2276,11.2872,10.9596,11.0192,1466400
#1990-10-31#,10.9596,10.9596,10.632,10.6618,1827200
#1990-11-01#,10.8405,10.9298,10.6618,10.8405,2249200
#1990-11-02#,11.1979,11.5255,11.1681,11.4361,1406000
#1990-11-05#,11.585,11.7637,11.5255,11.7637,1084800
#1990-11-06#,11.7637,11.7637,11.6148,11.6446,1541200
#1990-11-07#,11.6148,11.6148,11.4063,11.4659,1121200
#1990-11-08#,11.4063,11.6148,11.3468,11.5255,1024400
#1990-11-09#,11.5552,11.6744,11.5552,11.6446,669600
#1990-11-12#,11.6148,11.7637,11.3468,11.3766,2105600
#1990-11-13#,11.3468,11.3766,10.9001,10.9001,3699200
#1990-11-14#,10.9596,11.0787,10.7511,10.9894,1814800
#1990-11-15#,10.9894,10.9894,10.7214,10.7214,2057200
#1990-11-16#,10.7214,10.8703,10.7214,10.8107,2388000
#1990-11-19#,10.7511,10.8107,10.5427,10.5725,2857600
#1990-11-20#,10.5427,10.632,10.364,10.4235,3953600
#1990-11-21#,10.4533,10.8107,10.4533,10.8107,1894000
#1990-11-22#,10.4533,10.8107,10.4533,10.8107,1894000
#1990-11-23#,10.7809,10.8703,10.7214,10.7809,946800
#1990-11-26#,10.7214,10.9596,10.6618,10.8405,1598000
#1990-11-27#,10.8405,11.3766,10.8405,11.3766,2837600
#1990-11-28#,11.3468,11.3766,11.1979,11.2574,1512000
#1990-11-29#,11.317,11.4063,11.1681,11.1681,862000
#1990-11-30#,11.1979,11.5552,11.0787,11.317,1365600
#1990-12-03#,11.4063,11.4063,10.8405,11.0192,1940400
#1990-12-04#,11.0787,11.2574,11.049,11.0787,1509600
#1990-12-05#,11.049,11.1085,10.8405,10.8405,1788400
#1990-12-06#,10.7809,10.8405,10.4831,10.7511,2427200
#1990-12-07#,10.6916,10.8405,10.6618,10.7809,1113200
#1990-12-10#,10.7214,11.049,10.7214,10.9298,994400
#1990-12-11#,10.8703,10.9596,10.6916,10.6916,1040400
#1990-12-12#,10.7511,10.7809,10.5129,10.6022,2178800
#1990-12-13#,10.5725,10.9298,10.5427,10.9001,1639200
#1990-12-14#,10.9596,11.1383,10.9001,10.9001,1811600
#1990-12-17#,10.9001,11.0192,10.8405,11.0192,1017600
#1990-12-18#,10.9596,11.049,10.8107,10.8703,1686800
#1990-12-19#,10.8405,10.8405,10.7214,10.7511,992000
#1990-12-20#,10.6618,10.8405,10.5725,10.632,1634000
#1990-12-21#,10.6618,10.6618,10.364,10.4235,3926000
#1990-12-24#,10.4533,10.5725,10.4533,10.4831,1468400
#1990-12-25#,10.4533,10.5725,10.4533,10.4831,1468400
#1990-12-26#,10.5725,10.632,10.5129,10.5725,820400
#1990-12-27#,10.6022,10.632,10.4831,10.5129,1001200
#1990-12-28#,10.5129,10.6618,10.5129,10.6618,549200
#1990-12-31#,10.6022,10.9001,10.6022,10.8703,846800
#1991-01-01#,10.6022,10.9001,10.6022,10.8703,846800
