"Date","Open","High","Low","Close","Volume"
#2016-06-24#,11.6,11.6,11.6,11.6,1675000
#2016-06-27#,11.5,11.5,11.5,11.5,625000
#2016-06-28#,11.5,11.5,11.5,11.5,850000
#2016-06-29#,11.5,11.5,11.5,11.5,850000
#2016-06-30#,11.5,11.5,11.5,11.5,850000
#2016-07-01#,11.5,11.5,11.5,11.5,850000
#2016-07-04#,11.5,11.5,11.5,11.5,850000
#2016-07-05#,11.5,11.5,11.5,11.5,850000
#2016-07-06#,11.5,11.5,11.5,11.5,850000
#2016-07-07#,11.5,11.5,11.5,11.5,850000
#2016-07-08#,11.5,11.5,11.5,11.5,850000
#2016-07-11#,11.5,11.5,11.5,11.5,850000
#2016-07-12#,11.5,11.5,11.5,11.5,10000
#2016-07-13#,12,12,12,12,7191711
#2016-07-14#,12,12,12,12,7191711
#2016-07-15#,12,12,12,12,7191711
#2016-07-18#,12,12,12,12,7191711
#2016-07-19#,11.8,11.8,11.8,11.8,1300000
#2016-07-20#,11.8,11.8,11.8,11.8,1300000
#2016-07-21#,11.8,11.8,11.8,11.8,1300000
#2016-07-22#,11.8,11.8,11.8,11.8,500
#2016-07-25#,11.8,11.8,11.8,11.8,500
#2016-07-26#,11.8,11.8,11.8,11.8,870000
#2016-07-27#,11.8,11.8,11.8,11.8,2129500
#2016-07-28#,11.8,11.8,11.8,11.8,2652000
#2016-07-29#,11.8,11.8,11.8,11.8,2652000
#2016-08-01#,11.8,11.8,11.8,11.8,2652000
#2016-08-02#,11.8,11.9,11.8,11.9,2428203
#2016-08-03#,11.8,11.9,11.8,11.9,2428203
#2016-08-04#,11.8,11.8,11.8,11.8,1606596
#2016-08-05#,11.8,11.8,11.8,11.8,505000
#2016-08-08#,11.8,11.8,11.8,11.8,505000
#2016-08-09#,11.8,11.8,11.8,11.8,505000
#2016-08-10#,11.8,11.8,11.8,11.8,505000
#2016-08-11#,11.8,11.8,11.8,11.8,505000
#2016-08-12#,11.8,11.8,11.8,11.8,505000
#2016-08-15#,11.8,11.8,11.8,11.8,505000
#2016-08-16#,11.8,11.8,11.8,11.8,434075
#2016-08-17#,11.6,11.9,11.6,11.9,10089953
#2016-08-18#,11.6,11.9,11.6,11.9,14200000
#2016-08-19#,11.9,11.9,11.9,11.9,2042632
#2016-08-22#,11.9,11.9,11.9,11.9,2000000
#2016-08-23#,11.9,11.9,11.9,11.9,2000000
#2016-08-24#,11.9,11.9,11.9,11.9,2000000
#2016-08-25#,11.9,11.9,11.9,11.9,2000000
#2016-08-26#,11.9,11.9,11.9,11.9,2000000
#2016-08-29#,11.9,11.9,11.9,11.9,2000000
#2016-08-30#,11.9,11.9,11.9,11.9,2000000
#2016-08-31#,11.6,11.6,11.6,11.6,1782000
#2016-09-01#,11.9,11.9,11.9,11.9,5585874
#2016-09-02#,11.9,11.9,11.9,11.9,5585874
#2016-09-05#,11.9,11.9,11.9,11.9,5585874
#2016-09-06#,11.9,11.9,11.9,11.9,1668500
#2016-09-07#,12,12,12,12,2850000
#2016-09-08#,12,12,12,12,2850000
#2016-09-09#,12,12,12,12,2850000
#2016-09-12#,12,12,12,12,85000
#2016-09-13#,12,12,12,12,85000
#2016-09-14#,12,12,12,12,85000
#2016-09-15#,12,12,12,12,85000
#2016-09-16#,12,12,12,12,85000
#2016-09-19#,12,12,12,12,85000
#2016-09-20#,12,12,12,12,85000
#2016-09-21#,12,12,12,12,85000
#2016-09-22#,12,12,12,12,85000
#2016-09-23#,12,12,12,12,85000
#2016-09-26#,12,12,12,12,85000
#2016-09-27#,12,12,12,12,85000
#2016-09-28#,12,12,12,12,85000
#2016-09-29#,12,12,12,12,85000
#2016-09-30#,12,12,12,12,85000
#2016-10-03#,12,12,12,12,85000
#2016-10-04#,12,12,12,12,70021790
#2016-10-05#,12,12,12,12,5000000
#2016-10-06#,12,12,12,12,115000
#2016-10-07#,12,12,12,12,115000
#2016-10-10#,12,12,12,12,115000
#2016-10-11#,12,12,12,12,115000
#2016-10-12#,12,12,12,12,215000
#2016-10-13#,12,12,12,12,215000
#2016-10-14#,12,12,12,12,215000
#2016-10-17#,12,12,12,12,215000
#2016-10-18#,12,12,12,12,370370
#2016-10-19#,12,12,12,12,370370
#2016-10-20#,12,12,12,12,370370
#2016-10-21#,12,12,12,12,825020
#2016-10-24#,12,12,12,12,825020
#2016-10-25#,12,12,12,12,825020
#2016-10-26#,11.5,11.5,11.5,11.5,3303000
#2016-10-27#,11.5,11.5,11.5,11.5,3303000
#2016-10-28#,11.6,11.6,11.6,11.6,600000
#2016-10-31#,11.6,11.6,11.6,11.6,600000
#2016-11-01#,11.6,11.6,11.6,11.6,600000
#2016-11-02#,12,12,12,12,30853135
#2016-11-03#,12,12,12,12,30853135
#2016-11-04#,12,12,12,12,30853135
#2016-11-07#,12,12,12,12,30853135
#2016-11-08#,12,12,12,12,30853135
#2016-11-09#,12,12,12,12,30853135
#2016-11-10#,12,12,12,12,30853135
#2016-11-11#,12,12,12,12,30853135
#2016-11-14#,12,12,12,12,30853135
#2016-11-15#,12,12,12,12,500000
#2016-11-16#,12,12,12,12,500000
#2016-11-17#,12,12,12,12,500000
#2016-11-18#,12,12,12,12,500000
#2016-11-21#,11.9,11.9,11.9,11.9,4140000
#2016-11-22#,11.9,11.9,11.9,11.9,4140000
#2016-11-23#,11.5,12.2,11.5,12.2,3917575
#2016-11-24#,11.5,12.2,11.5,12.2,3917575
#2016-11-25#,11.5,12.2,11.5,12.2,3917575
#2016-11-28#,11.5,12.2,11.5,12.2,3917575
#2016-11-29#,11.5,12.2,11.5,12.2,3917575
#2016-11-30#,11.5,12.2,11.5,12.2,3917575
#2016-12-01#,11.5,12.2,11.5,12.2,3917575
#2016-12-02#,11.6,11.6,11.6,11.6,600000
#2016-12-05#,11.6,11.6,11.6,11.6,555281
#2016-12-06#,11.6,11.6,11.6,11.6,1369263
#2016-12-07#,11.6,11.6,11.6,11.6,1369263
#2016-12-08#,11.6,11.6,11.6,11.6,1369263
#2016-12-09#,11.6,11.6,11.6,11.6,1369263
#2016-12-12#,11.9,11.9,11.9,11.9,523000
#2016-12-13#,11.9,11.9,11.9,11.9,430000
#2016-12-14#,11.9,11.9,11.9,11.9,430000
#2016-12-15#,11.7,11.7,11.7,11.7,1292780
#2016-12-16#,11.7,11.7,11.7,11.7,470000
#2016-12-19#,11.7,11.7,11.7,11.7,254000
#2016-12-20#,11.7,11.7,11.7,11.7,254000
#2016-12-21#,11.7,11.7,11.7,11.7,254000
#2016-12-22#,11.7,11.7,11.7,11.7,165000
#2016-12-23#,11.7,11.7,11.7,11.7,165000
#2016-12-26#,11.7,11.7,11.7,11.7,165000
#2016-12-27#,11.7,11.7,11.7,11.7,165000
#2016-12-28#,11.7,11.7,11.7,11.7,165000
#2016-12-29#,11.7,11.7,11.7,11.7,165000
#2016-12-30#,11.7,11.7,11.7,11.7,165000
