"Date","Open","High","Low","Close","Volume"
#2019-03-14#,161.42,162.88,160.14,160.44,957959
#2019-03-15#,160.26,161.535,159.37,160.68,1379549
#2019-03-18#,160.02,163.71,160.02,163.3,680233
#2019-03-19#,164,165.37,162.24,162.96,838059
#2019-03-20#,162.87,163.1396,160.85,160.99,683681
#2019-03-21#,160.67,162.57,160.5,162.17,680119
#2019-03-22#,161.17,161.57,158.73,159.28,649302
#2019-03-25#,159.54,160.39,158.94,159.74,415519
#2019-03-26#,160.24,161.17,158.36,159.73,493521
#2019-03-27#,160.08,161.43,158.46,158.91,549523
#2019-03-28#,159.48,160.26,158,159.93,657134
#2019-03-29#,161.01,161.21,158.98,159.71,966028
#2019-04-01#,161.59,163.52,161.005,163.3,720125
#2019-04-02#,163.71,163.94,161.79,161.9,494102
#2019-04-03#,162.59,163.01,159.29,160,683057
#2019-04-04#,160.36,163.48,160.36,162.31,794679
#2019-04-05#,162.73,164.57,162.6,164.5,832482
#2019-04-08#,164.49,164.76,162.99,164.01,602060
#2019-04-09#,163.14,163.68,162.37,163.18,733508
#2019-04-10#,162.99,163.17,161.87,162.69,844872
#2019-04-11#,162.41,165.63,162.41,165.22,625046
#2019-04-12#,165.75,167.985,165.66,167.84,481734
#2019-04-15#,168.13,168.29,165.04,165.71,612763
#2019-04-16#,165.97,167.27,165.97,166.12,478508
#2019-04-17#,166.35,167.15,165.79,166.16,556053
#2019-04-18#,166.09,167.35,165.54,165.65,485851
#2019-04-19#,166.09,167.35,165.54,165.65,485851
#2019-04-22#,165.07,165.5,163.62,164.86,610871
#2019-04-23#,166.59,168.28,165.995,167.52,848540
#2019-04-24#,168.14,168.4,165.83,166.41,632938
#2019-04-25#,165.84,166.02,163.16,164.75,476396
#2019-04-26#,165.37,166.82,165.02,166.45,495885
#2019-04-29#,166.2,167.57,165.08,165.17,689086
#2019-04-30#,165.5,169.03,165.5,168.5,1256383
#2019-05-01#,173.8,181.48,172.25,179.67,2548403
#2019-05-02#,178.71,180.49,176.58,177.78,1502131
#2019-05-03#,178.48,180.12,176.87,177.89,1401702
#2019-05-06#,175.98,178.735,175.18,178.5,895058
#2019-05-07#,177.45,177.57,175.49,176.69,1171355
#2019-05-08#,177,179.99,176.515,179.38,1050342
#2019-05-09#,177.74,181.45,177.3,181.18,1232028
#2019-05-10#,180.44,183.12,179.66,181.7,1137737
#2019-05-13#,179.01,181.68,178.82,181.47,1213172
#2019-05-14#,181.36,183,181,182.12,907290
#2019-05-15#,181,185.18,179.6836,183.53,1461676
#2019-05-16#,183.52,185.24,183.12,184.38,853700
#2019-05-17#,182.84,185.73,182.67,183.65,909628
#2019-05-20#,183.35,185.58,182.35,183.02,1017531
#2019-05-21#,184.45,188.01,184.24,187.77,1181367
#2019-05-22#,187.61,189.41,187.1,188.34,827641
#2019-05-23#,187.07,188.9,185.91,188.54,1335421
#2019-05-24#,189.32,189.49,186.94,187.08,928770
#2019-05-27#,189.32,189.49,186.94,187.08,928770
#2019-05-28#,187,187.93,186.04,186.48,990603
#2019-05-29#,186.6,187.565,184.515,186.08,1349404
#2019-05-30#,186.23,188.46,186.2,186.73,790703
#2019-05-31#,185.86,187.76,184.78,187.19,933344
#2019-06-03#,187.22,190.1699,186.5,189.86,1039783
#2019-06-04#,191.16,194.59,190.57,192.1,1220741
#2019-06-05#,192.86,197.99,192.86,197.7,1184607
#2019-06-06#,197.66,198.44,195.96,197.69,1308028
#2019-06-07#,198.01,198.78,196.8391,198.21,900590
#2019-06-10#,199.42,200.77,196.12,196.58,1375341
#2019-06-11#,196.58,197.5,187.42,188.17,1501384
#2019-06-12#,188.77,189.75,185.84,188.73,1217191
#2019-06-13#,189.02,190.57,187.16,189.83,710218
#2019-06-14#,189.84,191.65,189.56,190.6,896162
#2019-06-17#,191.34,192.86,189.03,192.07,760133
#2019-06-18#,192.16,196.46,192.15,196.37,1027295
#2019-06-19#,196.43,198.93,195.27,198.38,794077
#2019-06-20#,200.05,200.42,197.36,199.4,1057870
#2019-06-21#,199.76,200.73,197.15,197.22,1908278
#2019-06-24#,197.9,199.54,197.06,197.29,867974
#2019-06-25#,197.38,198.08,195.49,195.67,927510
#2019-06-26#,195.73,195.73,191.05,191.22,1306690
#2019-06-27#,191.04,191.84,189.21,189.46,1080116
