"Date","Open","High","Low","Close","Volume"
#1992-03-17#,13.625,14.0313,13.625,13.8125,6869200
#1992-03-18#,13.5625,13.5938,12.25,12.3125,3609600
#1992-03-19#,12.5625,13,12.4688,12.875,3220400
#1992-03-20#,12.875,13.125,12.625,12.8125,1673600
#1992-03-23#,12.75,12.7813,12.3438,12.3438,1095600
#1992-03-24#,12.3438,12.3438,11.875,11.9375,2205200
#1992-03-25#,11.9375,12.0938,11.8125,11.875,1935200
#1992-03-26#,11.9375,11.9375,11.875,11.875,947200
#1992-03-27#,11.875,11.875,11.75,11.7813,658400
#1992-03-30#,11.75,11.75,11.4375,11.5625,746000
#1992-03-31#,11.5313,11.8125,11.5313,11.7188,689600
#1992-04-01#,11.625,11.7188,11.5625,11.6875,436400
#1992-04-02#,11.6875,11.9063,11.5625,11.5625,874400
#1992-04-03#,11.5,11.5,11.2188,11.25,386800
#1992-04-06#,11.25,11.25,10.75,10.8438,1787200
#1992-04-07#,10.8438,11,10.6875,10.6875,1691200
#1992-04-08#,10.625,10.625,10.4688,10.5625,1314000
#1992-04-09#,10.5625,11.1875,10.5625,11.1563,1417600
#1992-04-10#,11.2188,11.625,11.2188,11.5313,726000
#1992-04-13#,11.5,11.5,11.375,11.4688,176000
#1992-04-14#,11.4063,11.8125,11.3438,11.5938,593200
#1992-04-15#,11.625,12.125,11.5625,12.0938,1431200
#1992-04-16#,12.0625,12.0625,11.7813,11.8125,796000
#1992-04-17#,12.0625,12.0625,11.7813,11.8125,796000
#1992-04-20#,11.7188,11.7188,11.2813,11.2813,488800
#1992-04-21#,11.3125,11.3125,10.6875,11.0313,890400
#1992-04-22#,10.9688,11.2188,10.9375,11.0313,930000
#1992-04-23#,11.0938,11.3125,11.0313,11.25,328800
#1992-04-24#,11.25,11.25,11.125,11.2188,402400
#1992-04-27#,11.2188,11.2188,10.9688,10.9688,648000
#1992-04-28#,10.9688,11.125,10.9063,11,1770000
#1992-04-29#,11,11.0313,10.9063,10.9688,196800
#1992-04-30#,10.9375,10.9375,10.75,10.875,1277200
#1992-05-01#,10.8125,10.875,10.5625,10.5938,593600
#1992-05-04#,10.7188,11,10.7188,11,266800
#1992-05-05#,10.9375,11.0313,10.9375,10.9375,393200
#1992-05-06#,10.9375,10.9688,10.5625,10.5625,492000
#1992-05-07#,10.25,10.2813,9.9063,10.1875,2192800
#1992-05-08#,10.25,10.375,10.25,10.3125,713600
#1992-05-11#,10.3438,10.5,10.3438,10.5,656800
#1992-05-12#,10.5625,10.8125,10.5,10.625,810800
#1992-05-13#,10.6563,10.6875,10.625,10.6875,472800
#1992-05-14#,10.6875,10.75,10.625,10.6875,820000
#1992-05-15#,10.6875,10.75,10.5938,10.5938,643600
#1992-05-18#,10.6563,10.75,10.6563,10.7188,794000
#1992-05-19#,10.6875,10.6875,10.4375,10.5938,703600
#1992-05-20#,10.5625,10.6563,10.5625,10.6563,642800
#1992-05-21#,10.5938,10.7813,10.5938,10.7188,619600
#1992-05-22#,10.7188,10.7188,10.5625,10.6563,369600
#1992-05-25#,10.7188,10.7188,10.5625,10.6563,369600
#1992-05-26#,10.5938,10.5938,10.3125,10.3125,1118800
#1992-05-27#,10.3125,10.375,10.25,10.3125,514400
#1992-05-28#,10.25,10.25,10,10.0938,1140800
#1992-05-29#,10.0938,10.25,10,10.1875,1474400
#1992-06-01#,10.2188,10.4063,10.2188,10.4063,618800
#1992-06-02#,10.375,10.5313,10.375,10.4063,1032000
#1992-06-03#,10.3438,10.4688,10.2813,10.4375,676400
#1992-06-04#,10.375,10.4063,10.3125,10.3438,225200
#1992-06-05#,10.3125,10.3438,10.2813,10.3125,250800
#1992-06-08#,10.3125,10.3438,10.3125,10.3125,191200
#1992-06-09#,10.3125,10.375,10.2188,10.25,909200
#1992-06-10#,10.1875,10.2813,10.1875,10.1875,320800
#1992-06-11#,10.1875,10.25,10.1563,10.25,316000
#1992-06-12#,10.3125,10.3438,10.2188,10.3438,220000
#1992-06-15#,10.2813,10.375,10.2188,10.2813,794800
#1992-06-16#,10.2813,10.3125,10.25,10.25,671600
#1992-06-17#,10.25,10.4063,10.2188,10.2188,510800
#1992-06-18#,10.1875,10.1875,10,10,317600
#1992-06-19#,10,10.1563,9.9688,10,728800
#1992-06-22#,9.9688,10.0625,9.9375,10,903200
#1992-06-23#,10,10.2188,10,10.125,602400
#1992-06-24#,10.0625,10.125,10.0625,10.125,267200
#1992-06-25#,10.0625,10.0938,10.0313,10.0625,316000
#1992-06-26#,10.0313,10.0938,10.0313,10.0625,396800
#1992-06-29#,10.0625,10.6875,10.0625,10.6875,226400
#1992-06-30#,10.75,11.5625,10.75,11.2813,1232800
#1992-07-01#,11.25,11.5625,11.25,11.5313,659600
#1992-07-02#,11.5938,11.8125,11.5313,11.5313,1150400
#1992-07-03#,11.5938,11.8125,11.5313,11.5313,1150400
#1992-07-06#,11.4375,11.4688,11.375,11.4375,236400
#1992-07-07#,11.4063,11.4688,11.2813,11.3125,195600
#1992-07-08#,11.375,11.4063,11,11.2188,491200
#1992-07-09#,11.2188,11.4375,11.1563,11.3125,169600
#1992-07-10#,11.25,11.5625,11.2188,11.5625,198000
#1992-07-13#,11.4375,11.625,11.375,11.5938,324400
#1992-07-14#,12.0625,12.0625,11.5938,11.6875,2054000
#1992-07-15#,11.4375,11.625,11.4063,11.4063,783600
#1992-07-16#,11.25,11.25,10.625,10.75,1836000
#1992-07-17#,10.75,10.8438,10.5938,10.7188,1164400
#1992-07-20#,10.625,10.7188,10.5938,10.6875,566400
#1992-07-21#,10.6563,10.6875,10.5,10.5,738000
#1992-07-22#,10.4375,10.4688,10.3125,10.4375,1140800
#1992-07-23#,10.4063,10.5938,10.375,10.5938,413600
#1992-07-24#,10.5313,10.6563,10.5,10.625,279200
#1992-07-27#,10.6875,10.7188,10.5625,10.625,554000
#1992-07-28#,10.625,10.9688,10.625,10.8125,557600
#1992-07-29#,10.7813,11.0313,10.75,10.75,557600
#1992-07-30#,10.75,10.75,10.625,10.625,387200
#1992-07-31#,10.625,10.6875,10.5938,10.6875,575600
#1992-08-03#,10.6563,10.7813,10.625,10.7813,96400
#1992-08-04#,10.75,10.8438,10.75,10.7813,557600
#1992-08-05#,10.75,10.8125,10.7188,10.8125,266000
#1992-08-06#,10.7813,10.9688,10.7813,10.9063,224000
#1992-08-07#,10.9688,11.125,10.875,10.9063,249200
#1992-08-10#,10.9063,11,10.8125,10.8438,607600
#1992-08-11#,10.8125,10.875,10.7813,10.8438,356400
#1992-08-12#,10.75,10.75,10.125,10.2813,2713200
#1992-08-13#,10.2188,10.375,10,10.0313,1274000
#1992-08-14#,10,10.5,9.8438,10.5,710400
#1992-08-17#,10.4688,10.4688,10.2813,10.3125,314400
#1992-08-18#,10.2813,10.2813,10.1875,10.25,443600
#1992-08-19#,10.25,10.3125,9.9688,9.9688,934400
#1992-08-20#,9.9688,10.0313,9.8125,9.9375,1423600
#1992-08-21#,10,10.0313,9.6875,9.875,852000
#1992-08-24#,9.75,9.75,9.625,9.625,494000
#1992-08-25#,9.6563,9.7188,9.4063,9.5,420800
#1992-08-26#,9.5,9.5313,9.2813,9.4063,568000
#1992-08-27#,9.5,9.5938,9.5,9.5313,831200
#1992-08-28#,9.5938,9.6875,9.5313,9.5625,779200
#1992-08-31#,9.625,9.6875,9.5938,9.5938,347200
#1992-09-01#,9.625,9.875,9.625,9.875,254400
#1992-09-02#,9.8438,10.4063,9.8438,10.3438,442400
#1992-09-03#,10.2813,10.375,9.9375,10.0313,464400
#1992-09-04#,9.9688,9.9688,9.8438,9.9063,262400
#1992-09-07#,9.9688,9.9688,9.8438,9.9063,262400
#1992-09-08#,9.9063,10,9.875,9.9375,207600
#1992-09-09#,9.9375,10.0938,9.9375,10.0938,217600
#1992-09-10#,10.0938,10.1563,10.0625,10.0938,596000
#1992-09-11#,10.0313,10.0313,9.7813,9.9688,593600
#1992-09-14#,10.0625,10.2813,10.0313,10.1563,533200
#1992-09-15#,10.125,10.125,9.875,9.9375,491200
#1992-09-16#,9.1875,9.3438,9.0313,9.2188,2458400
#1992-09-17#,9.1875,9.1875,9.0625,9.125,560400
#1992-09-18#,9.0938,9.1563,9.0625,9.1563,628800
#1992-09-21#,9.1875,9.1875,9,9.125,728400
#1992-09-22#,9.0938,9.0938,8.8438,8.875,592400
#1992-09-23#,8.8125,8.8125,8.625,8.7813,791200
#1992-09-24#,8.8438,9.2188,8.8438,9.125,475200
#1992-09-25#,9.1875,9.375,9.0938,9.1875,850400
#1992-09-28#,9.125,9.3125,9.125,9.125,362400
#1992-09-29#,9.125,9.125,9.0313,9.0313,236800
#1992-09-30#,9.0938,9.125,8.9688,9.0313,468400
#1992-10-01#,9.0625,9.0625,8.9375,8.9688,380000
#1992-10-02#,9,9,8.9063,8.9063,268400
#1992-10-05#,8.8438,9.1875,8.625,9.1563,1370800
#1992-10-06#,9.0938,9.375,9,9.2813,1121200
#1992-10-07#,9.25,9.3125,9.25,9.3125,799600
#1992-10-08#,9.4375,9.625,9.4375,9.5625,616000
#1992-10-09#,9.5625,9.5625,9.4063,9.4375,392000
#1992-10-12#,9.4375,9.625,9.4375,9.625,572800
#1992-10-13#,9.625,10.0313,9.625,10,1844000
#1992-10-14#,9.8125,9.9063,9.6563,9.8125,730800
#1992-10-15#,9.7813,9.8438,9.6875,9.75,396400
#1992-10-16#,10.125,10.5313,10.125,10.4063,3682000
#1992-10-19#,10.4063,10.7188,10.3438,10.6875,1784400
#1992-10-20#,10.625,10.7188,10.625,10.6875,1153200
#1992-10-21#,10.6875,10.75,10.5,10.75,605200
#1992-10-22#,10.75,10.8125,10.6563,10.7188,332000
#1992-10-23#,10.7188,10.75,10.6875,10.7188,455600
#1992-10-26#,10.7188,11.25,10.6875,11.25,981200
#1992-10-27#,11.125,11.3125,11.0938,11.2813,1378400
#1992-10-28#,11.2188,11.25,11.1563,11.2188,664800
#1992-10-29#,11.1563,11.4375,11.125,11.4375,540400
#1992-10-30#,11.3125,11.3125,11.125,11.2813,710000
#1992-11-02#,11.2188,11.75,11.2188,11.5938,548400
#1992-11-03#,11.5313,11.5938,11.3125,11.375,556000
#1992-11-04#,11.4375,11.875,11.4375,11.8125,524400
#1992-11-05#,11.75,12.3125,11.75,12.1563,1559200
#1992-11-06#,12.0625,12.0938,11.9063,12,957200
#1992-11-09#,11.9688,12.0313,11.9063,11.9688,549600
#1992-11-10#,11.9375,11.9375,11.6563,11.7813,413200
#1992-11-11#,11.75,12.0938,11.7188,12.0625,1113200
#1992-11-12#,12.0313,12.0938,11.9688,12.0313,228800
#1992-11-13#,12,12,11.9375,11.9375,444800
#1992-11-16#,12.0313,12.25,12.0313,12.25,712400
#1992-11-17#,12.1875,12.2813,12.0625,12.125,430000
#1992-11-18#,12.125,12.2188,12.0313,12.1563,201200
#1992-11-19#,12.1875,12.2188,12,12.0313,215200
#1992-11-20#,12.1563,12.1563,11.9063,12.0313,479600
#1992-11-23#,12.0313,12.0313,11.9063,11.9375,316800
#1992-11-24#,11.9375,12.5625,11.9375,12.5,945200
#1992-11-25#,12.4375,12.4688,12.375,12.4063,546800
#1992-11-26#,12.4375,12.4688,12.375,12.4063,546800
#1992-11-27#,12.3125,12.4375,12.3125,12.4375,208000
#1992-11-30#,12.4375,12.4688,12.1875,12.2188,383600
#1992-12-01#,12.2188,12.3125,12.0625,12.3125,608000
#1992-12-02#,12.4375,13.1875,12.4375,13.0938,3272400
#1992-12-03#,13.0625,13.4375,13.0625,13.375,1430800
#1992-12-04#,13.3125,13.4375,13.25,13.4375,481200
#1992-12-07#,13.5,13.5625,13.4063,13.5625,745200
#1992-12-08#,13.5625,13.6875,13.4688,13.5313,504800
#1992-12-09#,13.5,13.6563,13.5,13.625,446000
#1992-12-10#,13.5,13.5,13.3438,13.4063,718800
#1992-12-11#,13.4063,13.4375,13.3438,13.3438,651200
#1992-12-14#,13.3125,13.5,13.3125,13.4063,416800
#1992-12-15#,13.5313,13.8125,13.4375,13.75,3800400
#1992-12-16#,13.7813,14.0313,13.6563,13.6875,2863200
#1992-12-17#,13.5938,13.875,13.4375,13.875,1588000
#1992-12-18#,13.9063,13.9063,13.5938,13.6563,1115600
#1992-12-21#,13.5938,13.9063,13.5,13.875,900400
#1992-12-22#,13.8438,13.875,13.625,13.875,632400
#1992-12-23#,13.8125,13.8125,13.625,13.625,336800
#1992-12-24#,13.625,13.6563,13.375,13.4688,214000
#1992-12-25#,13.625,13.6563,13.375,13.4688,214000
#1992-12-28#,13.4688,13.5625,13.4688,13.5625,127600
#1992-12-29#,13.5,13.5625,13.3438,13.3438,290800
#1992-12-30#,13.2813,13.6563,13.1875,13.6563,262400
#1992-12-31#,13.625,13.9688,13.625,13.625,783200
#1993-01-01#,13.625,13.9688,13.625,13.625,783200
