"Date","Open","High","Low","Close","Volume"
#2000-03-23#,571.19,577.91,571.19,574.549,442583168
#2000-03-24#,573.79,583.27,571.2,574.895,418262016
#2000-03-27#,574.01,577.8,572.64,574.39,346601696
#2000-03-28#,573.65,573.65,559.04,559.769,381768384
#2000-03-29#,559.04,561.77,541.36,543.633,410436928
#2000-03-30#,543,545.89,524.27,532.25,453906112
#2000-03-31#,531.57,544.32,526.89,539.733,535333120
#2000-04-03#,539.02,539.47,515.56,516.701,394331584
#2000-04-04#,516.01,520.13,464.08,506.661,635407552
#2000-04-05#,506.12,526.13,494.03,518.662,489284928
#2000-04-06#,517.99,535.68,517.99,533.35,451488096
#2000-04-07#,532.5,542.99,532.5,543.653,416635712
#2000-04-10#,542.99,545.9,518.66,519.439,367015136
#2000-04-11#,518.66,519.24,502.46,510.907,400255616
#2000-04-12#,510.14,513.05,493.44,494.115,412974784
#2000-04-13#,493.44,502.51,488.94,489.93,420795328
#2000-04-14#,489.23,489.23,450.19,454.491,561714624
#2000-04-17#,453.67,459.26,441.56,459.808,549604288
#2000-04-18#,459.26,486.09,459.26,486.746,524276160
#2000-04-19#,486.09,493.79,483.11,486.986,498657408
#2000-04-20#,486.23,489.46,478.41,482.474,391941216
#2000-04-21#,486.23,489.46,478.41,482.474,391941216
#2000-04-24#,481.84,481.84,460.9,469.224,344467232
#2000-04-25#,468.54,489.03,468.54,489.743,421558048
#2000-04-26#,489.02,495.02,483.58,484.953,408409440
#2000-04-27#,484.24,494.58,473.76,495.223,388087296
#2000-04-28#,494.56,506.25,494.56,506.902,412940224
#2000-05-01#,506.25,519.63,506.25,519.638,429101760
#2000-05-02#,518.93,520.32,504.97,505.959,427131232
#2000-05-03#,505.35,505.35,487.33,496.226,395600160
#2000-05-04#,495.59,502.63,495.52,502.534,333421728
#2000-05-05#,501.91,512.84,499.73,513.511,332875456
#2000-05-08#,512.84,512.84,499.6,500.727,277627264
#2000-05-09#,500.08,504.07,486.82,491.477,354299712
#2000-05-10#,490.86,490.86,470.57,474.952,352341792
#2000-05-11#,474.28,489.39,474.28,490.102,349019808
#2000-05-12#,489.39,498.27,489.39,491.588,341859616
#2000-05-15#,490.94,497.81,483.73,498.397,322603392
#2000-05-16#,497.81,507.52,497.81,506.592,394308256
#2000-05-17#,505.98,505.98,497.57,500.3,317653184
#2000-05-18#,499.66,501.51,490.95,491.599,303450496
#2000-05-19#,490.95,490.95,477.73,480.297,305002112
#2000-05-22#,479.7,480.59,458.21,472.249,352989248
#2000-05-23#,471.67,474.17,459.01,459.598,328080736
#2000-05-24#,459.01,461.74,443.99,462.51,451440608
#2000-05-25#,461.74,469.92,456.16,456.77,372101408
#2000-05-26#,456.17,458.88,451.95,458.029,280786720
#2000-05-29#,456.17,458.88,451.95,458.029,280786720
#2000-05-30#,457.37,476.7,457.37,477.299,356763456
#2000-05-31#,476.72,481.63,473.32,476.832,364785888
#2000-06-01#,476.18,492.47,476.18,493.196,380249312
#2000-06-02#,492.47,513.04,492.47,513.665,492315456
#2000-06-05#,513.03,518.03,509.3,514.048,359555232
#2000-06-06#,513.3,523.05,511.49,512.34,391284000
#2000-06-07#,511.65,516.54,507.91,517.28,362606400
#2000-06-08#,516.42,519.63,513.59,515.331,361922816
#2000-06-09#,514.54,523.35,514.54,523.892,346607008
#2000-06-12#,523.07,523.79,508.2,509.38,358025664
#2000-06-13#,508.51,513.76,500.91,514.591,364264160
#2000-06-14#,513.75,517.58,509.49,510.504,363174304
#2000-06-15#,509.67,512.28,504.13,513.12,397838560
#2000-06-16#,512.25,514.94,510,514.523,419310688
#2000-06-19#,513.74,522.79,510.05,523.641,350437344
#2000-06-20#,522.77,526.98,520.75,526.566,434023488
#2000-06-21#,525.69,528.44,522.17,528.53,405777760
#2000-06-22#,527.61,530.41,515.01,516.019,444078016
#2000-06-23#,515.01,518.22,508.22,511.311,359958176
#2000-06-26#,510.41,516.37,509.23,517.254,350372320
#2000-06-27#,516.36,518.57,507.88,509.068,428989056
#2000-06-28#,508.08,521,508.08,521.823,452591584
#2000-06-29#,520.99,520.99,511.3,513.462,417268960
#2000-06-30#,512.58,517.24,509.92,517.609,896292672
#2000-07-03#,517.24,524.21,517.1,523.985,206961120
#2000-07-04#,517.24,524.21,517.1,523.985,206961120
#2000-07-05#,524.02,524.02,517.5,518.274,410885408
#2000-07-06#,518.28,523.32,513.66,523.286,447722880
#2000-07-07#,523.3,528.65,523.3,528.145,451109888
#2000-07-10#,528.22,532.18,527.75,530.799,405039712
#2000-07-11#,530.83,533.26,529.04,529.644,472902016
#2000-07-12#,529.74,540.26,529.74,540.164,521118496
#2000-07-13#,540.25,542.76,540.11,542.67,499196416
#2000-07-14#,542.76,543.84,539.51,542.602,447856032
#2000-07-17#,542.63,545.71,541.55,545.136,429747392
#2000-07-18#,545.18,545.18,535.91,536.28,378666272
#2000-07-19#,536.28,536.28,527.79,527.828,360207104
#2000-07-20#,527.86,534.82,527.86,534.779,426460928
#2000-07-21#,534.75,534.75,522.7,522.678,384665472
#2000-07-24#,522.7,524.11,513.01,514.267,385914624
#2000-07-25#,514.25,517.41,511.11,514.289,409752224
#2000-07-26#,514.33,514.33,503.92,513.802,458196096
#2000-07-27#,513.82,513.82,501.5,501.637,426426016
#2000-07-28#,501.63,501.63,488.7,490.169,406267136
#2000-07-31#,490.22,500.64,487.39,500.559,420329088
#2000-08-01#,500.64,500.68,497.71,497.724,380634176
#2000-08-02#,497.77,501.95,496.41,500.169,390593792
#2000-08-03#,500.22,500.22,489.24,499.452,470556800
#2000-08-04#,499.45,504.85,499.45,503.606,373903968
#2000-08-07#,503.62,510.25,503.62,509.9,356645472
#2000-08-08#,509.87,511.94,508.72,508.613,388082944
#2000-08-09#,508.72,512.45,507.24,507.54,383371744
#2000-08-10#,507.5,507.73,501.61,501.649,365290912
#2000-08-11#,501.65,510.32,498.67,510.227,356064704
#2000-08-14#,510.27,514.63,509.64,514.463,331615296
#2000-08-15#,514.48,514.75,509.93,509.924,363003904
#2000-08-16#,509.93,513.33,509.93,512.739,367296096
#2000-08-17#,512.73,516.46,511.79,516.458,359978368
#2000-08-18#,516.46,517.45,515.09,515.508,377009024
#2000-08-21#,515.51,518.31,515.26,516.484,349196032
#2000-08-22#,516.48,518.98,516.48,517.419,381933952
#2000-08-23#,517.42,518,513.95,517.886,412658784
#2000-08-24#,517.64,523.32,517.64,523.273,438285120
#2000-08-25#,523.3,525.28,522.08,525.132,358081344
#2000-08-28#,525.11,528.83,525.11,526.469,375660416
#2000-08-29#,526.48,529.69,526.48,529.628,425931296
#2000-08-30#,529.63,532.38,529.11,532.316,419346752
#2000-08-31#,532.36,539.14,532.36,537.892,513026144
#2000-09-01#,537.89,541.91,536.55,541.927,398829280
#2000-09-04#,537.89,541.91,536.55,541.927,398829280
#2000-09-05#,541.91,542.79,538.41,538.974,470137760
#2000-09-06#,539.02,539.24,535.27,536.329,439626208
#2000-09-07#,536.32,542.82,536.32,542.8,413436928
#2000-09-08#,542.82,542.82,535.33,534.994,408579840
#2000-09-11#,535.7,539.62,532.94,533.714,389856064
#2000-09-12#,533.62,535.95,531.96,532.449,432209440
#2000-09-13#,532.43,534.36,529.79,533.994,408333184
#2000-09-14#,534,540.01,534,539.305,419541728
#2000-09-15#,539.21,539.21,530.25,530.88,438763104
#2000-09-18#,530.84,531.23,516.42,516.664,422922112
#2000-09-19#,516.68,523.37,515.8,523.275,495145888
#2000-09-20#,523.31,523.55,518.21,521.418,457904800
#2000-09-21#,521.43,521.43,513.86,514.322,403498816
#2000-09-22#,514.35,519.15,502.9,518.838,448657760
#2000-09-25#,518.76,521.75,515.29,515.484,431462432
#2000-09-26#,515.38,516.47,509.41,509.976,449608320
#2000-09-27#,509.89,513.65,506.71,508.16,457549600
#2000-09-28#,508.13,524.09,507.62,523.867,509398176
#2000-09-29#,523.81,524.4,520.03,521.475,577556544
#2000-10-02#,521.37,523.41,511.66,511.737,442961696
#2000-10-03#,511.68,515.22,504.36,504.701,448138656
#2000-10-04#,504.67,507.79,499.4,507.58,474815072
#2000-10-05#,507.49,508.98,502.64,502.721,426155680
#2000-10-06#,502.67,502.99,489.63,491.057,495935392
#2000-10-09#,491.02,491.02,481.64,489.58,343013504
#2000-10-10#,489.53,490.86,481.09,481.655,413093952
#2000-10-11#,481.63,481.63,469.19,474.78,483708704
#2000-10-12#,474.74,478.67,462.21,463.014,467270112
#2000-10-13#,462.97,480.4,460.47,480.453,471785408
#2000-10-16#,480.39,485.65,479.5,481.793,402499296
#2000-10-17#,481.75,483.52,468.59,470.94,433598016
#2000-10-18#,470.88,470.88,455.63,466.245,469653088
#2000-10-19#,466.21,481.36,466.21,481.356,529362432
#2000-10-20#,481.64,488.82,481.6,487.481,503932512
#2000-10-23#,487.45,490.5,487.45,490.016,420522464
#2000-10-24#,489.96,493.84,487.71,487.9,451717728
#2000-10-25#,487.85,487.85,474.29,475.271,443663104
#2000-10-26#,475.22,479.79,466.56,479.792,477475712
#2000-10-27#,479.74,483.37,478.01,479.891,412808704
#2000-10-30#,479.85,484.08,477.47,482.777,418800096
#2000-10-31#,482.72,497.68,482.72,497.734,550102208
#2000-11-01#,497.68,497.68,493.2,495.223,429028960
#2000-11-02#,495.18,506.98,495.18,507.035,517055840
#2000-11-03#,506.98,507.75,504.76,507.801,436292096
#2000-11-06#,508.76,508.86,503.49,504.011,377152288
#2000-11-07#,503.96,506.01,501.36,506.065,368370912
#2000-11-08#,506.01,506.88,500.55,500.709,350782688
#2000-11-09#,500.68,500.68,485.97,495.382,402137504
#2000-11-10#,495.33,495.33,480.75,480.972,348362752
#2000-11-13#,480.92,480.92,463.44,476.571,431346112
#2000-11-14#,476.53,486.93,476.53,486.956,369269344
#2000-11-15#,486.91,493.04,485.61,491.832,390789568
#2000-11-16#,491.79,491.79,481.27,481.669,384181120
#2000-11-17#,481.64,488.4,481.3,482.73,381776640
#2000-11-20#,482.69,482.69,469.41,470.28,371590112
#2000-11-21#,470.24,472.44,465.49,466.825,413067040
#2000-11-22#,466.79,466.79,454.26,457.947,396466912
#2000-11-23#,466.79,466.79,454.26,457.947,396466912
#2000-11-24#,457.9,471.87,457.9,471.895,189838304
#2000-11-27#,471.85,478.72,471.65,471.74,420945920
#2000-11-28#,471.7,471.7,458.63,459.073,433765664
#2000-11-29#,459.02,459.86,451.55,454.645,428660608
#2000-11-30#,454.6,454.6,440.76,446.007,576173056
#2000-12-01#,445.94,461.66,445.94,456.867,489914400
#2000-12-04#,456.83,456.89,450.39,450.443,439745920
#2000-12-05#,450.39,471.35,450.39,471.212,567316864
#2000-12-06#,471.17,474.11,463.13,463.619,507614112
#2000-12-07#,463.54,463.54,459.88,461.158,414589344
#2000-12-08#,461.1,479.08,461.1,479.114,563010240
#2000-12-11#,479.07,487.23,477.92,487.279,556696320
#2000-12-12#,487.23,487.23,477.73,477.82,487763200
#2000-12-13#,477.76,480.91,469.29,469.956,470458592
#2000-12-14#,469.91,469.91,461.33,461.871,420661920
#2000-12-15#,461.82,461.82,452.82,458.1,512011616
#2000-12-18#,458.03,464.78,458.03,463.276,540816256
#2000-12-19#,463.66,466.91,458.42,458.84,543771008
#2000-12-20#,458.78,458.78,442.32,443.841,617566016
#2000-12-21#,443.8,450.31,440.78,447.085,595801088
#2000-12-22#,447.03,463.41,447.03,463.046,520267008
#2000-12-25#,447.03,463.41,447.03,463.046,520267008
#2000-12-26#,462.99,467,462.45,466.679,415492768
#2000-12-27#,466.63,479.3,463.42,479.351,547355904
#2000-12-28#,479.3,494.03,476.85,494.065,616166976
#2000-12-29#,494.03,495.84,482.9,483.582,679581504
#2001-01-01#,494.03,495.84,482.9,483.582,679581504
