"Date","Open","High","Low","Close","Volume"
#1995-05-24#,16.281,16.563,16.094,16.25,7033600
#1995-05-25#,16.125,16.375,16.094,16.219,4487600
#1995-05-26#,16.188,16.281,15.938,16.031,3485200
#1995-05-29#,16.188,16.281,15.938,16.031,3485200
#1995-05-30#,16.063,16.125,16.031,16.031,2307600
#1995-05-31#,16.063,16.563,16.031,16.531,4345600
#1995-06-01#,16.5,16.656,16.438,16.625,5420400
#1995-06-02#,16.563,16.688,16.438,16.469,2808800
#1995-06-05#,16.531,16.594,16.344,16.469,2661200
#1995-06-06#,16.469,16.688,16.469,16.594,4302000
#1995-06-07#,16.563,16.594,16.406,16.563,2142000
#1995-06-08#,16.438,16.688,16.406,16.594,2336400
#1995-06-09#,16.563,16.625,16.406,16.531,2406000
#1995-06-12#,16.531,16.594,16.438,16.563,2052400
#1995-06-13#,16.656,16.875,16.656,16.875,2524400
#1995-06-14#,16.781,17.094,16.781,17.063,3289200
#1995-06-15#,16.969,17.125,16.906,16.938,3228000
#1995-06-16#,16.938,17.188,16.906,17.188,7654000
#1995-06-19#,17.156,17.313,17.156,17.313,2410800
#1995-06-20#,17.281,17.281,17.031,17.094,2945200
#1995-06-21#,17.125,17.5,17.063,17.406,2729200
#1995-06-22#,17.438,17.781,17.375,17.781,4348000
#1995-06-23#,17.688,17.781,17.5,17.781,3810800
#1995-06-26#,17.781,17.813,17.375,17.375,2546000
#1995-06-27#,17.313,17.438,16.844,16.906,5825200
#1995-06-28#,16.906,17.25,16.906,17.063,3588400
#1995-06-29#,17.094,17.125,16.875,17.094,3029200
#1995-06-30#,17.156,17.219,16.844,16.875,2921600
#1995-07-03#,16.813,16.969,16.75,16.922,1732400
#1995-07-04#,16.813,16.969,16.75,16.922,1732400
#1995-07-05#,16.938,17,16.594,16.625,2534400
#1995-07-06#,16.719,16.875,16.625,16.844,2962000
#1995-07-07#,16.875,16.875,16.094,16.219,12719600
#1995-07-10#,16.25,16.406,16.156,16.313,6172800
#1995-07-11#,16.375,16.688,16.375,16.594,5290800
#1995-07-12#,16.563,16.688,16.469,16.5,3684000
#1995-07-13#,16.5,16.656,16.469,16.625,4166400
#1995-07-14#,16.531,16.719,16.531,16.719,2646400
#1995-07-17#,16.844,16.938,16.656,16.813,4740400
#1995-07-18#,16.906,17.219,16.656,17.156,5349200
#1995-07-19#,17.188,17.438,17,17.25,5828000
#1995-07-20#,17.25,17.344,17.063,17.156,3557600
#1995-07-21#,17.094,17.344,17.094,17.281,6748000
#1995-07-24#,17.344,17.469,17.25,17.438,3056000
#1995-07-25#,17.406,17.531,17.375,17.5,3712000
#1995-07-26#,17.438,17.688,17.344,17.625,4444800
#1995-07-27#,17.75,17.938,17.719,17.875,3066400
#1995-07-28#,17.938,17.938,17.688,17.938,2550400
#1995-07-31#,17.813,17.938,17.781,17.938,2150800
#1995-08-01#,17.875,17.875,17.688,17.781,2590000
#1995-08-02#,17.781,17.781,17.563,17.625,4274800
#1995-08-03#,17.5,17.5,17.375,17.469,3280000
#1995-08-04#,17.438,17.781,17.375,17.656,3079200
#1995-08-07#,17.719,17.781,17.625,17.688,2016000
#1995-08-08#,17.719,17.781,17.563,17.656,2307200
#1995-08-09#,17.656,17.656,17.531,17.594,1904000
#1995-08-10#,17.563,17.625,17.469,17.469,1819200
#1995-08-11#,17.438,17.438,17.125,17.156,2816400
#1995-08-14#,17.188,17.406,17.125,17.375,2008400
#1995-08-15#,17.219,17.281,16.813,17.25,3190800
#1995-08-16#,17.094,17.188,16.875,17,3868000
#1995-08-17#,16.969,17.063,16.719,16.875,3341200
#1995-08-18#,16.875,16.969,16.781,16.844,5952800
#1995-08-21#,16.875,17,16.844,16.906,4016000
#1995-08-22#,16.906,17.063,16.844,17,2478000
#1995-08-23#,17,17.219,17,17.063,3070400
#1995-08-24#,17.031,17.125,16.906,17,2520400
#1995-08-25#,17,17.156,16.969,17,2208000
#1995-08-28#,17.063,17.219,17,17.219,1778400
#1995-08-29#,17.281,17.469,17.25,17.25,3165600
#1995-08-30#,17.313,17.313,17.094,17.25,1704800
#1995-08-31#,17.344,17.344,17.219,17.25,1993200
#1995-09-01#,17.25,17.344,17.156,17.188,1542000
#1995-09-04#,17.25,17.344,17.156,17.188,1542000
#1995-09-05#,17.313,17.406,17.094,17.344,2850400
#1995-09-06#,17.281,17.438,17.281,17.375,3054000
#1995-09-07#,17.375,17.438,17.344,17.406,1578400
#1995-09-08#,17.406,17.5,17.344,17.438,2549600
#1995-09-11#,17.5,17.594,17.469,17.5,3132400
#1995-09-12#,17.563,17.563,17.406,17.438,1938800
#1995-09-13#,17.438,17.594,17.375,17.563,3070800
#1995-09-14#,17.625,17.969,17.594,17.969,4260400
#1995-09-15#,18,18,17.75,17.875,6658800
#1995-09-18#,17.844,17.969,17.719,17.844,3302000
#1995-09-19#,17.906,18.094,17.875,18.031,4109200
#1995-09-20#,18.031,18.063,17.875,17.906,2258000
#1995-09-21#,17.938,18.531,17.906,18.438,7614800
#1995-09-22#,18.219,18.406,18.156,18.188,4538000
#1995-09-25#,18.219,18.5,18.188,18.469,3120400
#1995-09-26#,18.469,18.719,18.406,18.594,3036000
#1995-09-27#,18.5,18.719,18.344,18.656,4030400
#1995-09-28#,18.594,18.625,18.313,18.375,2738400
#1995-09-29#,18.375,18.563,18.281,18.531,3054000
#1995-10-02#,18.406,18.563,18.281,18.375,2448800
#1995-10-03#,18.406,18.719,18.406,18.688,4298400
#1995-10-04#,18.688,18.969,18.688,18.875,6554400
#1995-10-05#,18.875,19.063,18.688,18.875,5339200
#1995-10-06#,18.938,19.344,18.875,19.313,4239200
#1995-10-09#,19.281,19.313,19.063,19.156,2828800
#1995-10-10#,18.938,19.219,18.938,19.031,3878000
#1995-10-11#,19.031,19.094,18.938,19.031,3560000
#1995-10-12#,19.063,19.188,19.063,19.125,3454800
#1995-10-13#,19.25,19.5,19.25,19.406,3360800
#1995-10-16#,19.406,19.438,19.313,19.406,1878000
#1995-10-17#,19.375,19.406,19.188,19.375,2131200
#1995-10-18#,19.375,19.719,19.281,19.531,2771600
#1995-10-19#,19.563,19.844,19.563,19.75,5898000
#1995-10-20#,19.719,19.938,19.531,19.938,5844800
#1995-10-23#,19.875,20.219,19.844,20.188,4012800
#1995-10-24#,20.25,20.688,20.219,20.688,5950400
#1995-10-25#,20.719,21.031,20.438,20.5,6698800
#1995-10-26#,20.375,20.563,20.063,20.094,5963200
#1995-10-27#,20.031,20.281,19.781,20.188,4906800
#1995-10-30#,20.188,20.469,20.156,20.406,3816000
#1995-10-31#,20.344,20.5,20.281,20.375,2708400
#1995-11-01#,20.313,20.5,20.25,20.438,3757200
#1995-11-02#,20.438,20.469,20.219,20.313,3093600
#1995-11-03#,20.313,20.313,20,20.063,3633200
#1995-11-06#,20,20.156,20,20.031,2768800
#1995-11-07#,20.063,20.438,20.031,20.438,4972800
#1995-11-08#,20.5,20.563,20.344,20.531,3675600
#1995-11-09#,20.5,20.5,20.25,20.344,2874800
#1995-11-10#,20.094,20.156,19.906,19.938,2171200
#1995-11-13#,20.125,20.438,20,20.438,4033600
#1995-11-14#,20.875,21.219,20.781,20.781,6926400
#1995-11-15#,20.813,21.5,20.781,21.469,3313200
#1995-11-16#,21.406,21.469,21.031,21.063,4116400
#1995-11-17#,21.063,21.188,20.938,21.094,5080400
#1995-11-20#,21.094,21.25,20.875,20.906,2186000
#1995-11-21#,20.938,21.375,20.938,21.344,2350400
#1995-11-22#,21.25,21.313,21.031,21.188,3430000
#1995-11-23#,21.25,21.313,21.031,21.188,3430000
#1995-11-24#,21.094,21.219,21.094,21.125,1134800
#1995-11-27#,21.156,21.313,21,21.094,3927600
#1995-11-28#,21.156,21.313,21.063,21.313,3475200
#1995-11-29#,21.313,21.594,21.25,21.5,2656000
#1995-11-30#,21.531,21.813,21.281,21.656,3204000
#1995-12-01#,21.719,21.781,21.438,21.469,4438800
#1995-12-04#,21.5,21.938,21.344,21.938,4571600
#1995-12-05#,21.875,22.563,21.875,22.375,5491600
#1995-12-06#,22.531,22.781,22.5,22.688,5770000
#1995-12-07#,22.625,22.75,22.563,22.719,4920400
#1995-12-08#,22.75,22.813,22.406,22.563,3253200
#1995-12-11#,22.5,22.781,22.438,22.531,3857200
#1995-12-12#,22.563,22.781,22.531,22.688,2964000
#1995-12-13#,22.688,22.875,22.656,22.719,4402000
#1995-12-14#,22.719,23.094,22.719,22.875,3174000
#1995-12-15#,22.875,22.969,22.656,22.844,10374800
#1995-12-18#,22.719,22.719,22.25,22.281,4907200
#1995-12-19#,22.25,22.375,21.594,21.75,6359600
#1995-12-20#,21.781,22.188,21.625,21.813,5334000
#1995-12-21#,21.781,22.125,21.75,22.094,6642000
#1995-12-22#,22.031,22.063,21.531,21.625,4405200
#1995-12-25#,22.031,22.063,21.531,21.625,4405200
#1995-12-26#,21.656,21.688,21.563,21.625,2158400
#1995-12-27#,21.656,21.719,21.375,21.719,4493600
#1995-12-28#,21.594,21.625,21.469,21.5,3574400
#1995-12-29#,21.5,21.5,21.281,21.375,4298400
#1996-01-01#,21.5,21.5,21.281,21.375,4298400
