"Date","Open","High","Low","Close","Volume"
#2012-04-24#,2647.91,2659.52,2628.96,2638.73,195622416
#2012-04-25#,2694.86,2710.87,2691.12,2709.62,195806464
#2012-04-26#,2709.88,2731.73,2705.91,2725.23,189642144
#2012-04-27#,2737.57,2750.5,2723.16,2741.34,178657696
#2012-04-30#,2731.26,2737.54,2720.44,2723.68,173951792
#2012-05-01#,2719.25,2756.81,2715.75,2726.92,188221888
#2012-05-02#,2713.18,2736.3,2707.63,2734.77,167789264
#2012-05-03#,2737.04,2737.14,2697.78,2704.59,184687232
#2012-05-04#,2682.37,2683.25,2637.73,2637.92,196393632
#2012-05-07#,2622.67,2651.74,2620.96,2639.28,196720736
#2012-05-08#,2624.35,2638.3,2587.53,2629.87,232057952
#2012-05-09#,2600.19,2635.71,2588.97,2621.35,223148608
#2012-05-10#,2631.97,2631.97,2606.79,2616.24,233634784
#2012-05-11#,2606.01,2643.22,2604.99,2615.98,179592832
#2012-05-14#,2593.75,2611.37,2587.78,2590.28,193804464
#2012-05-15#,2589.96,2617.23,2576.77,2580.75,202533840
#2012-05-16#,2589.91,2597.16,2558.69,2561.56,222806064
#2012-05-17#,2562.13,2567.55,2509.05,2509.05,224867248
#2012-05-18#,2509.9,2523.15,2474.7,2478.53,282469248
#2012-05-21#,2482.31,2547.69,2478.36,2545.43,199058704
#2012-05-22#,2553.58,2562.48,2524.11,2539.2,192165872
#2012-05-23#,2534.66,2553.19,2499.3,2547.08,233617344
#2012-05-24#,2553.12,2554.2,2512.35,2531.35,218518080
#2012-05-25#,2532.32,2537.56,2520.17,2527.05,138985264
#2012-05-28#,2532.32,2537.56,2520.17,2527.05,138985264
#2012-05-29#,2542.66,2570.79,2536.62,2558.97,187900832
#2012-05-30#,2538.58,2546.01,2522.45,2537.4,184429008
#2012-05-31#,2535.87,2540.4,2507.58,2524.87,259909456
#2012-06-01#,2510.82,2510.82,2458.73,2458.83,229399968
#2012-06-04#,2458.97,2480.97,2443.92,2478.13,194917488
#2012-06-05#,2467.81,2492.53,2467.66,2487.5,174304224
#2012-06-06#,2504.08,2546.32,2504.08,2546.32,175787584
#2012-06-07#,2569.24,2570.48,2531.95,2535.41,186099184
#2012-06-08#,2529.42,2561.57,2522.39,2559.21,153425072
#2012-06-11#,2578.73,2579.23,2513.67,2517.18,169392928
#2012-06-12#,2523.01,2546.83,2510.75,2546.2,170253136
#2012-06-13#,2541.72,2557.31,2519.69,2527.44,172433696
#2012-06-14#,2529.28,2547.31,2515.17,2539.97,186384224
#2012-06-15#,2543.85,2572.84,2542.51,2571.23,301929344
#2012-06-18#,2570.98,2599.52,2554.83,2592.52,170688992
#2012-06-19#,2606.43,2630.86,2605.16,2620.83,181750576
#2012-06-20#,2625,2633.21,2603.32,2623.33,170832528
#2012-06-21#,2619.98,2622.76,2554.65,2556.96,197836336
#2012-06-22#,2562.28,2587,2559.26,2585.53,239259920
#2012-06-25#,2562.98,2563.09,2527.01,2533.54,180764176
#2012-06-26#,2541.21,2556.92,2531.6,2549.84,172176416
#2012-06-27#,2558.67,2576.09,2557.09,2565.53,147964864
#2012-06-28#,2565.53,2565.53,2510.37,2536.65,208225712
#2012-06-29#,2566.84,2615.82,2566.84,2615.72,270721600
#2012-07-02#,2616.52,2625.26,2604.9,2625.03,166523056
#2012-07-03#,2623.46,2645.84,2621.77,2645.84,103813488
#2012-07-04#,2623.46,2645.84,2621.77,2645.84,103813488
#2012-07-05#,2643.63,2660.26,2629.91,2647.47,149730128
#2012-07-06#,2635.65,2636.96,2596.1,2612.29,158286320
#2012-07-09#,2610.38,2620.22,2597.27,2610.31,151357776
#2012-07-10#,2620.33,2630.03,2574.26,2585.52,182478720
#2012-07-11#,2580.07,2587.02,2549.05,2570.99,178050064
#2012-07-12#,2561.68,2561.68,2522.89,2545.3,191698816
#2012-07-13#,2545.98,2589.93,2545.98,2584.97,144568752
#2012-07-16#,2579.96,2589.57,2567.45,2577.05,137432768
#2012-07-17#,2591.78,2598.47,2554.34,2591.65,182553264
#2012-07-18#,2586.86,2633.02,2585.48,2625.87,178074784
#2012-07-19#,2645.34,2663.12,2639.41,2655.81,190449808
#2012-07-20#,2654.6,2654.6,2618.04,2618.04,243228896
#2012-07-23#,2575.29,2596.61,2549.96,2589.93,190997584
#2012-07-24#,2593.39,2596.04,2551.35,2567.46,190487280
#2012-07-25#,2551.7,2566.46,2535.04,2549.2,207912240
#2012-07-26#,2588.2,2598.36,2568.33,2584.85,209730912
#2012-07-27#,2600.03,2649.98,2594.84,2647.03,228554096
#2012-07-30#,2649.78,2662.62,2634.5,2642.12,154597536
#2012-07-31#,2643.28,2657.27,2640.26,2642.53,190557360
#2012-08-01#,2660.49,2661.84,2625.08,2635.13,174346944
#2012-08-02#,2616.04,2650.98,2606.54,2625.52,186740416
#2012-08-03#,2664.69,2684.58,2657.5,2676,168850480
#2012-08-06#,2686.38,2705.71,2681.72,2694.09,151994864
#2012-08-07#,2705.97,2727.31,2701.9,2717.16,180817760
#2012-08-08#,2707.29,2721.02,2705.47,2714.02,186338480
#2012-08-09#,2712.97,2724.43,2708.24,2719.61,163549936
#2012-08-10#,2710.55,2722.96,2704.91,2722.96,167543072
#2012-08-13#,2721.49,2728.88,2708.38,2728.68,132808912
#2012-08-14#,2737.85,2742.83,2721.12,2727.79,148054208
#2012-08-15#,2724.71,2739.14,2724.71,2735.47,167993280
#2012-08-16#,2743.88,2774.22,2742.82,2768.09,197169072
#2012-08-17#,2775.53,2780.77,2767.04,2780.3,195538192
#2012-08-20#,2777.705,2784.565,2767.732,2784.33,139217152
#2012-08-21#,2791.744,2802.908,2762.895,2772.201,159544272
#2012-08-22#,2765.103,2790.295,2759.137,2783.417,159036128
#2012-08-23#,2773.983,2780.711,2755.139,2762.021,149477408
#2012-08-24#,2754.431,2785.337,2750.641,2778.053,145052480
#2012-08-27#,2791.998,2794.271,2777.356,2782.546,139218768
#2012-08-28#,2779.174,2790.513,2772.25,2782.689,129094960
#2012-08-29#,2782.984,2790.166,2771.99,2783.997,119598504
#2012-08-30#,2771.443,2772.621,2751.531,2753.74,116761768
#2012-08-31#,2773.237,2785.078,2746.676,2772.236,158611232
#2012-09-03#,2773.237,2785.078,2746.676,2772.236,158611232
#2012-09-04#,2766.933,2781.081,2744.287,2772.027,142611152
#2012-09-05#,2769.188,2780.559,2760.656,2766.954,133972912
#2012-09-06#,2785.007,2829.708,2784.807,2829.708,189204736
#2012-09-07#,2823.222,2829.953,2817.481,2825.107,174151792
#2012-09-10#,2821.033,2823.337,2787.332,2788.352,152639648
#2012-09-11#,2789.092,2799.848,2780.241,2784.893,138953168
#2012-09-12#,2794.377,2798.968,2775.402,2791.684,144417872
#2012-09-13#,2796.722,2841.679,2792.177,2831.346,190920752
#2012-09-14#,2841.821,2865.371,2839.479,2855.234,211118384
#2012-09-17#,2857.517,2857.517,2846.167,2856.439,152745952
#2012-09-18#,2852.419,2859.337,2848.908,2857.383,163262224
#2012-09-19#,2858.54,2871.096,2850.318,2864.033,171106544
#2012-09-20#,2850.441,2863.669,2842.594,2861.697,177943648
#2012-09-21#,2874.53,2878.376,2859.548,2861.637,423584032
#2012-09-24#,2836.352,2849.605,2832.531,2843.984,157412544
#2012-09-25#,2851.655,2858.675,2804.131,2804.528,197941888
#2012-09-26#,2798.932,2802.28,2768.576,2781.63,176022640
#2012-09-27#,2790.781,2827.002,2784.62,2821.596,174805856
#2012-09-28#,2812.821,2820.363,2795.541,2799.193,219104896
#2012-10-01#,2811.447,2827.611,2784.535,2794.275,184473344
#2012-10-02#,2807.084,2812.206,2779.011,2799.288,162931840
#2012-10-03#,2810.161,2822.556,2797.285,2818.838,158979200
#2012-10-04#,2824.891,2835.333,2814.448,2828.599,143658832
#2012-10-05#,2840.188,2845.967,2806.445,2811.944,139400992
#2012-10-08#,2797.328,2801.848,2781.383,2786.924,113799176
#2012-10-09#,2781.815,2781.815,2736.982,2741.92,156830736
#2012-10-10#,2743.577,2749.417,2724.378,2728.544,163577056
#2012-10-11#,2750.806,2750.806,2718.49,2719.206,150070896
#2012-10-12#,2719.691,2734.404,2714.172,2720.143,151967200
#2012-10-15#,2729.204,2742.705,2713.216,2739.875,149431392
#2012-10-16#,2746.144,2781.013,2743.446,2778.378,150933936
#2012-10-17#,2763.697,2784.806,2760.302,2775.624,172882272
#2012-10-18#,2770.054,2775.825,2734.6,2744.169,195234144
#2012-10-19#,2741.584,2741.584,2675.571,2678.315,304613824
#2012-10-22#,2678.895,2699.083,2671.497,2694.557,163348048
#2012-10-23#,2670.938,2689.485,2658.773,2666.02,186411712
#2012-10-24#,2685.549,2686.51,2653.43,2655.554,192991568
#2012-10-25#,2677.135,2679.809,2649.185,2657.657,194136272
#2012-10-26#,2657.906,2675.916,2636.825,2665.833,196784032
#2012-10-29#,2657.906,2675.916,2636.825,2665.833,196784032
#2012-10-30#,2657.906,2675.916,2636.825,2665.833,196784032
#2012-10-31#,2663.562,2665.88,2639.63,2647.919,182311824
#2012-11-01#,2661.051,2690.721,2657.108,2687.515,197816048
#2012-11-02#,2701.907,2701.907,2654.972,2656.275,175212256
#2012-11-05#,2657.733,2678.942,2651.371,2672.908,139708560
#2012-11-06#,2676.148,2696.459,2668.448,2681.049,169874192
#2012-11-07#,2647.51,2651.262,2602.293,2612.686,210946544
#2012-11-08#,2620.247,2626.421,2572.432,2572.567,193445632
#2012-11-09#,2574.873,2610.175,2571.864,2584.098,178805248
#2012-11-12#,2596.573,2600.647,2575.607,2582.774,129347824
#2012-11-13#,2558.859,2586.594,2554.521,2561.859,215631008
#2012-11-14#,2574.619,2577.572,2528.356,2531.87,220294592
#2012-11-15#,2534.244,2542.175,2514.856,2524.356,204601088
#2012-11-16#,2525.89,2541.339,2494.384,2534.156,280312448
#2012-11-19#,2564.226,2596.752,2562.517,2595.828,189272944
#2012-11-20#,2592.274,2598.475,2570.659,2594.664,170019808
#2012-11-21#,2596.023,2604.508,2587.862,2600.477,128256376
#2012-11-22#,2596.023,2604.508,2587.862,2600.477,128256376
#2012-11-23#,2617.874,2640.393,2614.24,2639.59,89307824
#2012-11-26#,2634.433,2652.066,2626.059,2651.669,174368688
#2012-11-27#,2649.936,2659.351,2637.603,2641.423,172376496
#2012-11-28#,2627.567,2666.308,2613.216,2665.27,194217120
#2012-11-29#,2677.628,2688.952,2667.308,2680.034,167502976
#2012-11-30#,2680.546,2682.364,2668.167,2677.879,232354656
#2012-12-03#,2697.438,2699.041,2669.828,2671.836,161798576
#2012-12-04#,2671.124,2674.027,2651.456,2667.887,173051776
#2012-12-05#,2660.677,2663.438,2624.508,2637.89,184684704
#2012-12-06#,2631.162,2663.014,2623.625,2656.3,178209904
#2012-12-07#,2667.438,2671.573,2631.468,2640.539,150636592
#2012-12-10#,2634.54,2661.35,2632.25,2647.571,149175776
#2012-12-11#,2665.979,2696.901,2664.1,2682.068,185195056
#2012-12-12#,2694.402,2694.427,2668.511,2674.567,165082864
#2012-12-13#,2667.361,2688.443,2643.144,2654.014,184751472
#2012-12-14#,2635.913,2643.969,2620.079,2628.091,195180688
#2012-12-17#,2629.764,2664.715,2627.37,2664.26,190135536
#2012-12-18#,2675.443,2708.475,2669.833,2705.386,186441088
#2012-12-19#,2709.612,2713.395,2690.988,2690.99,185730704
#2012-12-20#,2697.596,2698.714,2679.548,2693.552,158607904
#2012-12-21#,2641.958,2667.696,2639.646,2664.674,509883456
#2012-12-24#,2658.647,2662.031,2653.581,2658.046,58341016
#2012-12-25#,2658.647,2662.031,2653.581,2658.046,58341016
#2012-12-26#,2657.414,2663.558,2627.523,2637.182,86134456
#2012-12-27#,2636.347,2641.109,2599.63,2632.938,116862368
#2012-12-28#,2612.189,2631.708,2604.962,2606.359,103372032
#2012-12-31#,2600.923,2665.728,2598.567,2660.931,156053392
#2013-01-01#,2600.923,2665.728,2598.567,2660.931,156053392
