"Date","Open","High","Low","Close","Volume"
#2007-03-14#,12774.16,12774.16,12426.91,12650.14,975693
#2007-03-15#,12712.15,12798.97,12650.14,12674.95,267969
#2007-03-16#,12526.12,12538.52,12439.31,12464.11,234775
#2007-03-19#,12526.12,12538.52,12439.31,12464.11,234775
#2007-03-20#,12501.32,12650.14,12501.32,12650.14,111068
#2007-03-21#,12662.55,12823.77,12650.14,12650.14,282123
#2007-03-22#,12674.95,12674.95,12414.5,12464.11,210830
#2007-03-23#,12588.13,12588.13,12426.91,12538.52,349842
#2007-03-26#,12526.12,12563.33,12464.11,12464.11,145819
#2007-03-27#,12501.32,12650.14,12476.51,12637.74,273444
#2007-03-28#,12588.13,12650.14,12501.32,12588.13,93858
#2007-03-29#,12588.13,12588.13,12501.32,12501.32,112375
#2007-03-30#,12476.51,12476.51,12439.31,12464.11,26100
#2007-04-02#,12464.11,12600.54,12464.11,12600.54,49067
#2007-04-03#,12600.54,12774.16,12588.13,12774.16,263717
#2007-04-04#,12774.16,12898.19,12774.16,12873.38,195386
#2007-04-05#,12774.16,12898.19,12774.16,12873.38,195386
#2007-04-06#,12774.16,12898.19,12774.16,12873.38,195386
#2007-04-09#,12873.38,13022.21,12873.38,12997.4,154701
#2007-04-10#,13022.21,13022.21,12898.19,12947.79,319701
#2007-04-11#,12898.19,14101.19,12823.77,12922.99,318770
#2007-04-12#,12798.97,12922.99,12798.97,12898.19,265595
#2007-04-13#,12960.2,13133.83,12488.92,13022.21,1530868
#2007-04-16#,13214.36,13294.28,13094.47,13121.11,597418
#2007-04-17#,13121.11,13187.71,13121.11,13121.11,425458
#2007-04-18#,13107.79,13107.79,13001.22,13001.22,556849
#2007-04-19#,12974.58,13027.86,12788.09,12788.09,709964
#2007-04-20#,12921.3,12921.3,12721.48,12828.05,520539
#2007-04-23#,12788.09,12868.01,12788.09,12801.41,268635
#2007-04-24#,12894.65,12907.98,12761.44,12761.44,162442
#2007-04-25#,12761.44,12788.09,12708.16,12721.48,315637
#2007-04-26#,12721.48,12761.44,12481.71,12588.27,199455
#2007-04-27#,12588.27,12588.27,12255.25,12255.25,790616
#2007-04-30#,12002.15,12228.61,11988.83,12028.79,236278
#2007-05-01#,12002.15,12228.61,11988.83,12028.79,236278
#2007-05-02#,11988.83,11988.83,11522.6,11655.81,377507
#2007-05-03#,11629.17,12002.15,11495.96,11522.6,504378
#2007-05-04#,11602.52,11749.05,11535.92,11682.45,842743
#2007-05-07#,11642.49,11642.49,11455.99,11495.96,75327
#2007-05-08#,11455.99,11589.2,11455.99,11535.92,201093
#2007-05-09#,11522.6,11589.2,11469.32,11482.64,175497
#2007-05-10#,11589.2,11775.7,11522.6,11589.2,161939
#2007-05-11#,11589.2,11655.81,11535.92,11549.24,270391
#2007-05-14#,11495.96,11522.6,11322.79,11322.79,166687
#2007-05-15#,11322.79,11322.79,11136.29,11149.61,261763
#2007-05-16#,11122.97,11189.58,10976.44,10989.76,298942
#2007-05-17#,11069.69,11069.69,10696.7,10723.34,257033
#2007-05-18#,10789.95,10989.76,10763.31,10856.55,304814
#2007-05-21#,10789.95,10989.76,10763.31,10856.55,304814
#2007-05-22#,11056.37,11056.37,10789.95,10803.27,127437
#2007-05-23#,10803.27,10923.16,10803.27,10923.16,57221
#2007-05-24#,10656.74,10856.55,10590.13,10656.74,265384
#2007-05-25#,10590.13,10776.63,10536.85,10670.06,141352
#2007-05-28#,10656.74,10656.74,10510.21,10523.53,290375
#2007-05-29#,10403.64,10510.21,10257.11,10430.28,306299
#2007-05-30#,10377,10563.49,10323.72,10430.28,154060
#2007-05-31#,10496.89,10816.59,10496.89,10696.7,139815
#2007-06-01#,10723.34,11043.05,10723.34,10989.76,147801
#2007-06-04#,11083.01,11389.39,11083.01,11309.46,414802
#2007-06-05#,11416.03,11416.03,11056.37,11176.25,140358
#2007-06-06#,11016.4,11096.33,10856.55,10989.76,84370
#2007-06-07#,10989.76,11016.4,10856.55,10989.76,78256
#2007-06-08#,10976.44,11043.05,10976.44,10989.76,77989
#2007-06-11#,10976.44,11043.05,10976.44,10989.76,77989
#2007-06-12#,10936.48,10949.8,10923.16,10936.48,18506
#2007-06-13#,11003.08,11349.43,11003.08,11322.79,423912
#2007-06-14#,11495.96,11562.56,11349.43,11482.64,561671
#2007-06-15#,11615.85,11655.81,11549.24,11655.81,661489
#2007-06-18#,11615.85,11655.81,11549.24,11655.81,661489
#2007-06-19#,11655.81,11922.23,11655.81,11775.7,323195
#2007-06-20#,11775.7,11775.7,11615.85,11655.81,88614
#2007-06-21#,11589.2,11655.81,11469.32,11655.81,197519
#2007-06-22#,11455.99,11615.85,11455.99,11575.88,50241
#2007-06-25#,11589.2,12228.61,11429.35,11429.35,215171
#2007-06-26#,11642.49,11655.81,11549.24,11615.85,51382
#2007-06-27#,11589.2,11775.7,11589.2,11682.45,371905
#2007-06-28#,11722.41,11735.73,11682.45,11722.41,40454
#2007-06-29#,11735.73,11842.3,11509.28,11509.28,121649
#2007-07-02#,11735.73,11842.3,11509.28,11509.28,121649
#2007-07-03#,11669.13,11669.13,11522.6,11535.92,79616
#2007-07-04#,11455.99,11522.6,11336.11,11522.6,182597
#2007-07-05#,11522.6,11575.88,11509.28,11509.28,48285
#2007-07-06#,11549.24,11615.85,11549.24,11589.2,120408
#2007-07-09#,11615.85,11669.13,11589.2,11655.81,434282
#2007-07-10#,11709.09,11749.05,11655.81,11695.77,272170
#2007-07-11#,11709.09,11749.05,11695.77,11695.77,163274
#2007-07-12#,11749.05,11975.51,11749.05,11975.51,395115
#2007-07-13#,11855.62,11948.87,11815.66,11935.55,232380
#2007-07-16#,11922.23,12068.76,11922.23,12015.47,471724
#2007-07-17#,12108.72,12135.36,12068.76,12068.76,789222
#2007-07-18#,12068.76,12082.08,11935.55,12068.76,244920
#2007-07-19#,12108.72,12162,12042.12,12068.76,357873
#2007-07-20#,12108.72,12162,12042.12,12068.76,357873
#2007-07-23#,12042.12,12055.44,12015.47,12042.12,91504
#2007-07-24#,12042.12,12095.4,12042.12,12068.76,125574
#2007-07-25#,12068.76,13254.32,11975.51,11975.51,456185
#2007-07-26#,11935.55,12042.12,11815.66,11895.58,166479
#2007-07-27#,11922.23,11922.23,11828.98,11895.58,103099
#2007-07-30#,11882.26,11908.91,11722.41,11855.62,219303
#2007-07-31#,12082.08,12321.85,12082.08,12321.85,680550
#2007-08-01#,12268.57,12308.53,12215.29,12215.29,248594
#2007-08-02#,12268.57,12388.46,12255.25,12388.46,77248
#2007-08-03#,12388.46,12574.95,12361.82,12455.06,203279
#2007-08-06#,12335.18,12441.74,12268.57,12401.78,40824
#2007-08-07#,12335.18,12441.74,12268.57,12401.78,40824
#2007-08-08#,12521.67,12841.37,12521.67,12788.09,654815
#2007-08-09#,12641.56,13201.04,12574.95,12641.56,315933
#2007-08-10#,12521.67,12641.56,12188.65,12628.24,333528
#2007-08-13#,12721.48,12721.48,12534.99,12548.31,167211
#2007-08-14#,12468.38,12468.38,12268.57,12295.21,490374
#2007-08-15#,12135.36,12348.5,12122.04,12201.97,235066
#2007-08-16#,11988.83,12002.15,11389.39,11642.49,482618
#2007-08-17#,12162,12162,11922.23,11988.83,284711
#2007-08-20#,12162,12162,11922.23,11988.83,284711
#2007-08-21#,12015.47,12055.44,11988.83,11988.83,29519
#2007-08-22#,12055.44,12135.36,12055.44,12122.04,77164
#2007-08-23#,12122.04,12215.29,12122.04,12188.65,97960
#2007-08-24#,12201.97,12361.82,12201.97,12361.82,128203
#2007-08-27#,12308.53,12321.85,12188.65,12321.85,86880
#2007-08-28#,12268.57,12295.21,12122.04,12228.61,73282
#2007-08-29#,12255.25,12308.53,12068.76,12281.89,176243
#2007-08-30#,12228.61,12481.71,12228.61,12361.82,274137
#2007-08-31#,12388.46,12401.78,12361.82,12375.14,225897
#2007-09-03#,12335.18,12388.46,12335.18,12361.82,62671
#2007-09-04#,12361.82,12415.1,12361.82,12388.46,109010
#2007-09-05#,12255.25,12321.85,12188.65,12241.93,241399
#2007-09-06#,12255.25,12268.57,12241.93,12268.57,27085
#2007-09-07#,12255.25,12255.25,12162,12175.32,89480
#2007-09-10#,12122.04,12122.04,11988.83,12015.47,211346
#2007-09-11#,12122.04,12162,12082.08,12082.08,145002
#2007-09-12#,12028.79,12055.44,12028.79,12028.79,109006
#2007-09-13#,12068.76,12082.08,12002.15,12015.47,36212
#2007-09-14#,12042.12,12042.12,11922.23,11988.83,164990
#2007-09-17#,11895.58,11922.23,11775.7,11855.62,57263
#2007-09-18#,11922.23,11988.83,11855.62,11855.62,88899
#2007-09-19#,12055.44,12122.04,11882.26,11962.19,228792
#2007-09-20#,12002.15,12002.15,11868.94,11895.58,89842
#2007-09-21#,11895.58,11922.23,11882.26,11895.58,14232
#2007-09-24#,11855.62,11922.23,11655.81,11735.73,78272
#2007-09-25#,11735.73,11855.62,11602.52,11722.41,260096
#2007-09-26#,11722.41,11815.66,11722.41,11815.66,67251
#2007-09-27#,11749.05,11815.66,11735.73,11815.66,93078
#2007-09-28#,11775.7,11802.34,11722.41,11722.41,144987
#2007-10-01#,11655.81,11789.02,11655.81,11789.02,40329
#2007-10-02#,11815.66,11855.62,11789.02,11815.66,117322
#2007-10-03#,11749.05,11749.05,11695.77,11695.77,38149
#2007-10-04#,11762.38,11775.7,11695.77,11762.38,95580
#2007-10-05#,11789.02,11855.62,11735.73,11855.62,61715
#2007-10-08#,11855.62,11855.62,11735.73,11762.38,33780
#2007-10-09#,11762.38,11762.38,11535.92,11602.52,67444
#2007-10-10#,11522.6,11522.6,11455.99,11522.6,106493
#2007-10-11#,11589.2,11695.77,11589.2,11682.45,285759
#2007-10-12#,11589.2,11655.81,11589.2,11602.52,65390
#2007-10-15#,11589.2,11655.81,11589.2,11602.52,65390
#2007-10-16#,11455.99,11455.99,11322.79,11322.79,190547
#2007-10-17#,11442.67,11442.67,11256.18,11322.79,73851
#2007-10-18#,11256.18,11322.79,11189.58,11322.79,34403
#2007-10-19#,11322.79,11389.39,11256.18,11349.43,21032
#2007-10-22#,11322.79,11389.39,11256.18,11349.43,851
#2007-10-23#,11336.11,11362.75,11189.58,11202.9,49153
#2007-10-24#,11202.9,11202.9,11029.72,11043.05,180165
#2007-10-25#,11069.69,11136.29,11069.69,11122.97,8839
#2007-10-26#,11775.7,11775.7,11189.58,11322.79,300560
#2007-10-29#,11389.39,11429.35,11362.75,11402.71,82284
#2007-10-30#,11362.75,11522.6,11322.79,11522.6,71139
#2007-10-31#,11495.96,11575.88,11455.99,11575.88,82691
#2007-11-01#,11455.99,11589.2,11389.39,11589.2,39739
#2007-11-02#,11589.2,11602.52,11549.24,11602.52,83835
#2007-11-05#,11589.2,11602.52,11549.24,11602.52,83835
#2007-11-06#,11602.52,11655.81,11562.56,11655.81,249646
#2007-11-07#,11682.45,11842.3,11682.45,11802.34,430581
#2007-11-08#,11789.02,11802.34,11083.01,11722.41,163708
#2007-11-09#,11589.2,11722.41,11589.2,11682.45,25503
#2007-11-12#,11589.2,11722.41,11589.2,11682.45,25503
#2007-11-13#,11615.85,11695.77,11615.85,11695.77,12742
#2007-11-14#,11802.34,11988.83,11722.41,11988.83,172592
#2007-11-15#,11988.83,12175.32,11988.83,12055.44,294055
#2007-11-16#,12122.04,12215.29,12122.04,12188.65,625562
#2007-11-19#,12055.44,12255.25,12055.44,12215.29,737234
#2007-11-20#,12188.65,12401.78,12188.65,12268.57,521324
#2007-11-21#,12241.93,12308.53,12215.29,12308.53,180672
#2007-11-22#,12321.85,12455.06,12321.85,12415.1,559404
#2007-11-23#,12468.38,12521.67,12388.46,12455.06,233966
#2007-11-26#,12335.18,12415.1,12335.18,12401.78,325168
#2007-11-27#,12388.46,12455.06,12388.46,12455.06,95987
#2007-11-28#,12388.46,12495.03,12361.82,12361.82,64950
#2007-11-29#,12375.14,12375.14,12135.36,12175.32,165553
#2007-11-30#,12228.61,12228.61,12015.47,12028.79,205586
#2007-12-03#,12002.15,12015.47,11975.51,11975.51,112638
#2007-12-04#,11922.23,11922.23,11855.62,11855.62,144756
#2007-12-05#,11922.23,11922.23,11882.26,11922.23,110908
#2007-12-06#,11922.23,11935.55,11868.94,11922.23,107698
#2007-12-07#,11882.26,11922.23,11789.02,11855.62,60650
#2007-12-10#,11722.41,11735.73,11655.81,11682.45,35454
#2007-12-11#,11669.13,12055.44,11669.13,11988.83,111287
#2007-12-12#,12055.44,12148.68,11988.83,11988.83,187643
#2007-12-13#,12042.12,12042.12,11868.94,11988.83,12843
#2007-12-14#,11815.66,11988.83,11815.66,11988.83,15418
#2007-12-17#,11882.26,11922.23,11868.94,11868.94,36852
#2007-12-18#,11882.26,11882.26,11695.77,11695.77,401208
#2007-12-19#,11722.41,11789.02,11722.41,11735.73,204415
#2007-12-20#,11749.05,11789.02,11735.73,11789.02,89797
#2007-12-21#,11802.34,11935.55,11722.41,11722.41,243461
#2007-12-24#,11775.7,11815.66,11749.05,11815.66,102996
#2007-12-25#,11775.7,11815.66,11749.05,11815.66,102996
#2007-12-26#,11855.62,11908.91,11789.02,11815.66,47270
#2007-12-27#,11789.02,11895.58,11775.7,11868.94,34923
#2007-12-28#,11935.55,11935.55,11802.34,11935.55,4681
#2007-12-31#,11935.55,11935.55,11802.34,11935.55,4681
#2008-01-01#,11935.55,11935.55,11802.34,11935.55,4681
