"Date","Open","High","Low","Close","Volume"
#2016-04-27#,35.29,36.45,35.21,36.24,5786600
#2016-04-28#,36.61,37.48,35.19,35.4,6058773
#2016-04-29#,35.97,36.66,34.16,35.74,5647972
#2016-05-02#,35.77,35.94,33.9,35.14,4908909
#2016-05-03#,34.253,34.29,32.95,33.43,5212375
#2016-05-04#,34.11,34.345,31.94,32.81,5408825
#2016-05-05#,33.14,33.44,29.92,30.26,9784588
#2016-05-06#,29.76,31.186,29.76,30.34,5016662
#2016-05-09#,29.81,29.88,28.26,28.84,5341342
#2016-05-10#,29.06,30.17,28.95,29.91,3863190
#2016-05-11#,29.63,30.96,28.8,30.38,4057668
#2016-05-12#,30.49,31.398,29.83,30.35,5139622
#2016-05-13#,29.94,30.55,29.03,29.14,3217616
#2016-05-16#,29.95,30.69,29.88,30.07,3322366
#2016-05-17#,30.11,30.64,29.6,29.81,4309265
#2016-05-18#,29.66,30.1414,28.61,28.9,3744117
#2016-05-19#,28.4,29.65,28.13,29.38,3535979
#2016-05-20#,29.5,29.99,28.87,29.4,3219146
#2016-05-23#,29.09,29.83,28.84,29.64,2524747
#2016-05-24#,29.9,30.59,29.42,30.26,2808607
#2016-05-25#,30.5,31.47,30.42,31.4,3748299
#2016-05-26#,31.85,32.09,30.64,31.04,3054803
#2016-05-27#,30.72,30.85,30.12,30.69,2566723
#2016-05-30#,30.72,30.85,30.12,30.69,2566723
#2016-05-31#,30.86,31.94,30.63,30.91,4164005
#2016-06-01#,30.36,30.73,29.68,30.7,2747163
#2016-06-02#,30.19,30.72,29.63,30.47,3033977
#2016-06-03#,30.63,31,30.12,30.4,2412953
#2016-06-06#,31.03,31.505,30.69,31.43,2187718
#2016-06-07#,31.81,32.97,31.53,32.79,2812984
#2016-06-08#,33.29,33.51,32.25,32.35,2436175
#2016-06-09#,31.75,31.97,31.28,31.81,2228871
#2016-06-10#,31.13,31.13,29.3,29.39,3840687
#2016-06-13#,28.88,30.36,28.64,29.15,3589661
#2016-06-14#,28.89,29.52,28.54,29.37,2622777
#2016-06-15#,29.24,29.81,28.64,29.14,2401100
#2016-06-16#,28.72,28.72,27.31,27.98,4565362
#2016-06-17#,28.47,29.91,28.47,29.34,5191457
#2016-06-20#,30.4,31.46,29.88,31.1,3741533
#2016-06-21#,30.95,32.11,30.65,31.85,2569404
#2016-06-22#,32.25,32.3,31.26,31.57,2187689
#2016-06-23#,31.96,32.57,31.86,32.41,2188056
#2016-06-24#,30.5,31.71,30.22,30.51,4096765
#2016-06-27#,29.9,29.94,27.63,28.19,3998884
#2016-06-28#,29.41,30.1,28.95,30.08,2860346
#2016-06-29#,30.64,32.43,30.37,32.01,4483511
#2016-06-30#,31.88,32.05,30.93,31.75,3322050
#2016-07-01#,31.6,33.2,31.39,32.66,2173711
#2016-07-04#,31.6,33.2,31.39,32.66,2173711
#2016-07-05#,31.67,32.08,29.64,30.09,3924888
#2016-07-06#,29.87,30.79,29.45,30.72,3547410
#2016-07-07#,31.14,31.93,29.75,30,2726196
#2016-07-08#,30.68,31.04,29.83,30.66,3039608
#2016-07-11#,31,31.03,29.68,29.74,2512140
#2016-07-12#,31.06,32.39,30.74,32.1,4124233
#2016-07-13#,32.59,33.35,31.33,31.9,4622496
#2016-07-14#,32.54,33,31.74,31.97,1674680
#2016-07-15#,32.33,32.5,31.5301,31.87,1503476
#2016-07-18#,31.58,32.04,30.92,32,1593156
#2016-07-19#,31.68,31.82,30.85,30.99,2003285
#2016-07-20#,30.66,31.32,30.04,30.61,2668975
#2016-07-21#,30.69,31.44,29.03,29.11,5513435
#2016-07-22#,29.41,29.511,28.57,29.02,2865424
#2016-07-25#,28.63,28.81,27.8,28.32,3260887
#2016-07-26#,28.17,28.946,28.07,28.85,2522957
#2016-07-27#,28.97,29.44,27.66,27.8,4166835
#2016-07-28#,27.73,28.15,26.27,26.57,5898556
#2016-07-29#,26,27.7,25.7586,27.43,5264886
#2016-08-01#,27.07,27.07,25.5,25.63,4135697
#2016-08-02#,26.15,26.26,24.39,25.73,6803920
#2016-08-03#,25.8,26.63,25.56,26.57,3615572
#2016-08-04#,26.35,27.64,26.301,27.05,5208638
#2016-08-05#,27.18,27.92,26.72,27.82,3758943
#2016-08-08#,28.15,29.25,28.15,28.48,3730926
#2016-08-09#,28.7,28.72,27.88,28.22,2735763
#2016-08-10#,28.3,28.62,27.63,27.69,2906060
#2016-08-11#,28.02,28.75,27.76,28.58,2540206
#2016-08-12#,28.81,29.23,28.3,28.66,3006038
#2016-08-15#,28.92,29.3,28.66,29.12,1910229
#2016-08-16#,28.97,29.2,28.44,28.97,2212403
#2016-08-17#,28.88,29.21,28.47,29.07,2513270
#2016-08-18#,29.36,30.49,29.35,30.47,2744895
#2016-08-19#,30.21,30.25,29.585,30.06,2348458
#2016-08-22#,29.42,29.63,28.83,29.07,2774211
#2016-08-23#,29.02,29.82,28.88,29.82,2659426
#2016-08-24#,29.61,29.74,28.89,29.02,1878168
#2016-08-25#,29.02,29.4,28.66,28.94,1681817
#2016-08-26#,29.1,29.6,28.51,28.84,1936176
#2016-08-29#,28.69,29.13,28.61,28.93,2300833
#2016-08-30#,29.09,29.45,28.09,28.31,2948374
#2016-08-31#,28.08,28.13,26.67,26.72,4472234
#2016-09-01#,26.47,26.93,25.76,26.39,3658013
#2016-09-02#,26.64,27.24,26.62,26.8,3146029
#2016-09-05#,26.64,27.24,26.62,26.8,3146029
#2016-09-06#,26.95,27.34,26.73,27.33,2557109
#2016-09-07#,27.57,28.26,27.32,27.85,3234716
#2016-09-08#,28.19,30.14,28.04,29.75,3944888
#2016-09-09#,29.42,29.64,27.94,27.94,4175263
#2016-09-12#,27.54,28.47,27.25,28.27,2602383
#2016-09-13#,27.61,27.615,25.82,26.14,4438178
#2016-09-14#,26.03,26.22,24.74,25.14,5387061
#2016-09-15#,25.45,26.36,25.24,25.89,3000048
#2016-09-16#,25.22,26.28,25.17,26.19,3953553
#2016-09-19#,26.51,26.72,25.65,25.65,1842760
#2016-09-20#,25.56,25.83,25.04,25.19,2049485
#2016-09-21#,25.45,26.46,25.35,26.41,3273234
#2016-09-22#,26.83,27.93,26.83,27.55,4683151
#2016-09-23#,27.21,27.89,25.92,26.08,5697768
#2016-09-26#,26.5,27.26,26.43,26.65,2838735
#2016-09-27#,26.03,26.23,25.38,25.98,3463654
#2016-09-28#,26.16,28.985,26.04,28.91,6313676
#2016-09-29#,28.9,31,28.875,30.33,5725449
#2016-09-30#,30.66,30.91,30.1601,30.4,3827400
#2016-10-03#,30.4,31.02,29.91,30.87,2485426
#2016-10-04#,31.01,31.17,29.56,29.87,2982457
#2016-10-05#,30.57,31.09,30.32,30.45,2879129
#2016-10-06#,30.75,31,29.305,29.91,3776962
#2016-10-07#,30.12,30.45,29.44,29.51,2862232
#2016-10-10#,30.07,30.69,30.04,30.27,2007620
#2016-10-11#,30.09,30.21,29.09,29.29,2207339
#2016-10-12#,28.99,29.09,28.34,28.72,2517237
#2016-10-13#,28.25,28.72,28,28.66,2480823
#2016-10-14#,29.02,29.395,28.56,28.98,2477466
#2016-10-17#,28.8,29.01,28.055,28.22,1775757
#2016-10-18#,28.77,28.84,27.74,28.2,2095594
#2016-10-19#,28.55,29.55,28.32,29.32,3107593
#2016-10-20#,28.94,29.41,28.71,29.35,2468978
#2016-10-21#,29.03,29.36,28.72,29.21,2253243
#2016-10-24#,29.2,29.92,28.5301,29.45,3489848
#2016-10-25#,29.49,29.72,28.7,28.73,3193045
#2016-10-26#,28.08,29.81,27.87,29.71,5377003
#2016-10-27#,29.4,29.55,27.13,27.6,8332869
#2016-10-28#,27.61,28.41,26.86,26.89,4716853
#2016-10-31#,26.85,26.99,25.84,25.87,3660612
#2016-11-01#,26.67,26.86,25.41,26.17,3919872
#2016-11-02#,25.72,26.2,24.89,25.84,3244660
#2016-11-03#,26.18,27.19,26.18,27.06,5149235
#2016-11-04#,26.81,26.92,25.925,26.01,5658481
#2016-11-07#,26.55,26.88,26.38,26.77,2621134
#2016-11-08#,26.4,27.15,26.321,26.95,2716187
#2016-11-09#,26.67,28.28,26.54,27.97,2945146
#2016-11-10#,27.85,28.99,27.75,28.71,3149372
#2016-11-11#,28.13,28.5164,26.9567,27.41,2798999
#2016-11-14#,27.14,28.35,26.915,28.33,2484078
#2016-11-15#,28.88,30.96,28.81,30.91,6048051
#2016-11-16#,30.33,31.14,29.88,30.13,3958033
#2016-11-17#,30.75,31.17,30.19,30.3,2985243
#2016-11-18#,30.53,31.34,30.5,30.73,3899966
#2016-11-21#,31.47,32.33,31.38,31.66,2971304
#2016-11-22#,31.79,31.89,30.45,30.91,3587781
#2016-11-23#,30.54,31.36,30.54,31.27,1999555
#2016-11-24#,30.54,31.36,30.54,31.27,1999555
#2016-11-25#,30.97,31.07,30.545,30.75,961748
#2016-11-28#,30.68,31.09,29.63,29.7,2683666
#2016-11-29#,28.79,29.83,28.4472,29.42,3231987
#2016-11-30#,32.58,34.52,31.8,33.91,5909386
#2016-12-01#,34.98,35.19,32.75,33.01,3764065
#2016-12-02#,32.67,33.17,32.5,32.79,2391782
#2016-12-05#,33.38,33.96,33.08,33.25,3330343
#2016-12-06#,32.89,33.96,32.22,33.29,2976234
#2016-12-07#,33.01,33.11,32.15,32.81,3479693
#2016-12-08#,33.17,33.31,32.33,33.16,1984045
#2016-12-09#,33.48,33.65,32.57,32.98,1480574
#2016-12-12#,34.9,34.9,33.03,33.24,2374688
#2016-12-13#,33.75,34.88,33.36,34.3,2326961
#2016-12-14#,33.17,34.08,32.7,32.8,2439830
#2016-12-15#,31.58,32.45,31.44,32.42,5028634
#2016-12-16#,32.71,33.5401,32.529,33.2,4962059
#2016-12-19#,33.32,33.39,32.57,32.87,1430813
#2016-12-20#,33.13,33.5,32.855,32.97,1998069
#2016-12-21#,33.49,33.61,32.62,32.67,1413611
#2016-12-22#,32.55,32.8499,32.21,32.3,1368181
#2016-12-23#,32.19,32.58,32.11,32.31,958732
#2016-12-26#,32.19,32.58,32.11,32.31,958732
#2016-12-27#,32.47,33.02,32.45,32.81,1485937
#2016-12-28#,32.85,33.04,31.89,32.03,1456164
#2016-12-29#,31.91,31.9999,31.22,31.47,1840204
#2016-12-30#,31.47,31.88,31.01,31.13,1685463
