"Date","Open","High","Low","Close","Volume"
#1997-05-05#,19.125,19.344,18.969,19.344,3160000
#1997-05-06#,19.219,19.719,19.219,19.625,2370400
#1997-05-07#,19.563,19.594,19.188,19.344,2714400
#1997-05-08#,19.344,19.75,19.219,19.344,3679600
#1997-05-09#,19.563,19.688,19.344,19.469,2004000
#1997-05-12#,19.469,19.813,19.344,19.594,2761200
#1997-05-13#,19.719,19.75,19.438,19.5,2517600
#1997-05-14#,19.656,19.781,19.438,19.719,1894400
#1997-05-15#,19.719,19.75,19.406,19.5,1732800
#1997-05-16#,19.531,19.813,19.188,19.375,2788800
#1997-05-19#,19.375,19.438,19.063,19.063,2096000
#1997-05-20#,18.938,19.375,18.781,19.25,3612000
#1997-05-21#,19.156,19.375,19.094,19.25,2633600
#1997-05-22#,19.25,19.5,19.25,19.438,3288000
#1997-05-23#,19.5,19.906,19.5,19.688,1876400
#1997-05-26#,19.5,19.906,19.5,19.688,1876400
#1997-05-27#,19.5,20.031,19.375,19.813,3879600
#1997-05-28#,19.875,20.25,19.844,19.969,4557600
#1997-05-29#,20.188,20.375,20,20.25,2387200
#1997-05-30#,20,20.188,19.906,20.094,2517200
#1997-06-02#,20.063,20.188,19.719,19.781,1917200
#1997-06-03#,19.719,20.313,19.719,20.25,1918000
#1997-06-04#,20.125,20.313,19.969,20.125,1243200
#1997-06-05#,20.25,20.625,20.156,20.281,2045200
#1997-06-06#,20.5,20.719,20.438,20.531,1918400
#1997-06-09#,20.594,20.938,20.594,20.781,1768000
#1997-06-10#,20.875,21.219,20.781,20.938,1754400
#1997-06-11#,20.906,20.938,20.656,20.938,2494000
#1997-06-12#,21.219,21.375,21.188,21.25,2822800
#1997-06-13#,21.313,21.625,21.281,21.5,2655200
#1997-06-16#,21.5,21.688,21.469,21.656,1813600
#1997-06-17#,21.625,21.844,21.438,21.563,2611200
#1997-06-18#,21.531,21.781,21.406,21.594,2035600
#1997-06-19#,21.688,21.844,21.438,21.531,2082000
#1997-06-20#,21.563,21.938,21.531,21.813,2978800
#1997-06-23#,21.75,21.75,20.969,20.969,1797600
#1997-06-24#,21.344,21.563,20.969,21.25,3183600
#1997-06-25#,21.313,21.625,20.813,21,4096800
#1997-06-26#,21.094,21.313,20.766,21.109,2076400
#1997-06-27#,21.063,21.375,21,21.094,1802000
#1997-06-30#,21,21.25,20.75,20.75,3337200
#1997-07-01#,20.813,21.172,20.75,20.953,2714800
#1997-07-02#,21.156,21.172,20.75,21.063,2458800
#1997-07-03#,22.234,22.234,21.188,21.5,3072400
#1997-07-04#,22.234,22.234,21.188,21.5,3072400
#1997-07-07#,21.563,21.672,21.375,21.531,2226800
#1997-07-08#,21.469,21.609,21.344,21.5,1210800
#1997-07-09#,21.5,21.531,20.813,21.078,2547200
#1997-07-10#,21.078,21.266,20.984,21.25,4581200
#1997-07-11#,21.25,21.328,21.188,21.188,3272000
#1997-07-14#,21.328,21.344,21.063,21.188,1994400
#1997-07-15#,21.281,21.563,21.188,21.531,1811600
#1997-07-16#,21.75,22.031,21.578,21.797,1618800
#1997-07-17#,21.688,21.797,21.563,21.641,2023200
#1997-07-18#,21.641,21.719,21.188,21.188,1719600
#1997-07-21#,21.031,21.375,20.828,21.203,1608800
#1997-07-22#,21.344,21.625,21.266,21.563,1541600
#1997-07-23#,21.75,21.75,21.328,21.469,4702800
#1997-07-24#,21.5,21.563,21.109,21.406,5127600
#1997-07-25#,21.625,21.672,21.25,21.313,2664400
#1997-07-28#,21.375,21.469,21.125,21.125,3921600
#1997-07-29#,21.125,21.5,21.125,21.281,3592800
#1997-07-30#,21.25,21.281,21.141,21.281,3504800
#1997-07-31#,21.25,21.297,21.125,21.141,3193600
#1997-08-01#,21.219,21.406,20.906,20.984,4657600
#1997-08-04#,20.875,21.25,20.594,21.172,2378400
#1997-08-05#,21.156,21.25,20.906,20.938,1414428
#1997-08-06#,20.953,21.234,20.953,21.234,1319200
#1997-08-07#,21.25,21.25,21,21.078,2439200
#1997-08-08#,21,21.063,20.094,20.547,4531600
#1997-08-11#,20.563,20.641,20.406,20.516,2029600
#1997-08-12#,20.516,20.656,20.344,20.375,3079600
#1997-08-13#,20.5,20.625,20.281,20.297,3288000
#1997-08-14#,20.313,20.328,20.109,20.25,3971600
#1997-08-15#,19.938,20.125,19.875,19.922,2854000
#1997-08-18#,20,20.344,19.875,20.188,3594400
#1997-08-19#,20.531,20.625,20.25,20.438,4108800
#1997-08-20#,20.344,20.469,20.281,20.375,2115600
#1997-08-21#,20.375,20.438,20.125,20.188,2923600
#1997-08-22#,20,20.125,19.703,19.938,2748800
#1997-08-25#,19.938,20.234,19.766,19.844,3653200
#1997-08-26#,19.719,20,19.609,19.609,3251200
#1997-08-27#,19.625,19.797,19.578,19.688,2550800
#1997-08-28#,19.516,20.031,19.328,19.656,2691200
#1997-08-29#,19.594,19.75,19.25,19.516,1918000
#1997-09-01#,19.594,19.75,19.25,19.516,1918000
#1997-09-02#,19.688,20.109,19.656,20.031,2850000
#1997-09-03#,20.094,20.5,20.063,20.438,3112000
#1997-09-04#,20.469,20.5,20.313,20.438,4273600
#1997-09-05#,20.563,20.563,19.688,19.875,8367200
#1997-09-08#,19.75,20.141,19.75,19.906,3392800
#1997-09-09#,19.875,19.953,19.617,19.859,2942400
#1997-09-10#,19.813,19.828,19.344,19.484,4956800
#1997-09-11#,19.375,19.484,19.188,19.344,4200400
#1997-09-12#,19.5,19.625,19.313,19.547,2409200
#1997-09-15#,19.563,19.875,19.563,19.641,2248000
#1997-09-16#,20.031,20.203,19.828,20.156,4863600
#1997-09-17#,20.469,20.625,20.156,20.281,2437200
#1997-09-18#,20.313,20.906,20.313,20.719,3693600
#1997-09-19#,20.719,20.875,20.625,20.719,3609600
#1997-09-22#,20.719,21.094,20.719,21.094,3273200
#1997-09-23#,21.094,21.203,20.938,21.156,1892800
#1997-09-24#,21.063,21.188,20.703,20.719,10124800
#1997-09-25#,20.75,20.75,20.297,20.391,2444800
#1997-09-26#,20.563,20.656,20.391,20.594,3122400
#1997-09-29#,20.5,20.531,20.344,20.484,2365200
#1997-09-30#,20.484,20.484,20.078,20.25,3380800
#1997-10-01#,20.188,20.453,20.125,20.297,3007600
#1997-10-02#,20.25,20.25,19.75,20.141,4650800
#1997-10-03#,20.406,20.438,19.75,19.906,5305200
#1997-10-06#,19.922,20.016,19.609,19.688,4132000
#1997-10-07#,19.688,19.844,19.609,19.625,6313200
#1997-10-08#,19.656,19.688,19.375,19.453,6015600
#1997-10-09#,19.25,19.672,19.203,19.672,3659600
#1997-10-10#,19.641,19.656,19.219,19.438,6423200
#1997-10-13#,19.531,19.844,19.484,19.5,2326800
#1997-10-14#,19.719,20.047,19.656,19.922,3666800
#1997-10-15#,20.031,20.188,19.938,20.031,2792800
#1997-10-16#,20.156,20.25,19.813,19.938,2858400
#1997-10-17#,19.938,20.031,19.531,19.844,2526000
#1997-10-20#,19.781,20.078,19.563,19.969,2168000
#1997-10-21#,19.906,20,19.625,19.781,2926800
#1997-10-22#,20.125,20.25,19.938,19.953,4221600
#1997-10-23#,19.75,19.781,19.141,19.156,6070000
#1997-10-24#,19.25,19.391,18.219,18.563,8684400
#1997-10-27#,18.188,18.328,17.438,17.438,6316000
#1997-10-28#,17,17.422,16.688,17.359,13935200
#1997-10-29#,17.75,18.234,17.75,18,8291600
#1997-10-30#,17.484,17.906,17.422,17.484,10612800
#1997-10-31#,17.563,17.625,17.344,17.5,7089200
#1997-11-03#,17.719,17.781,17.531,17.734,4674400
#1997-11-04#,17.641,18.125,17.453,17.922,5218400
#1997-11-05#,17.969,18.5,17.953,18.5,8794000
#1997-11-06#,18.375,18.563,18.328,18.391,5291200
#1997-11-07#,18.094,18.156,17.781,18,4472400
#1997-11-10#,18.094,18.125,17.781,17.813,3453600
#1997-11-11#,17.875,17.938,17.563,17.625,3548800
#1997-11-12#,17.313,17.625,17.219,17.375,3622000
#1997-11-13#,17.391,17.891,17.391,17.875,3750000
#1997-11-14#,18,18.156,17.922,18.078,5747200
#1997-11-17#,18.219,18.625,18.219,18.547,2186400
#1997-11-18#,18.516,18.531,18.344,18.422,2026400
#1997-11-19#,18.344,18.5,18.125,18.313,2451600
#1997-11-20#,18.375,18.703,18.313,18.672,2681600
#1997-11-21#,18.672,18.813,18.5,18.813,3779200
#1997-11-24#,18.625,18.703,18.5,18.578,4892400
#1997-11-25#,18.625,18.625,18.281,18.422,3156000
#1997-11-26#,18.5,18.766,18.469,18.609,2932000
#1997-11-27#,18.5,18.766,18.469,18.609,2932000
#1997-11-28#,18.656,18.875,18.594,18.734,1147200
#1997-12-01#,18.734,19.469,18.688,19.375,3941200
#1997-12-02#,19.5,19.688,19.391,19.5,3897600
#1997-12-03#,19.438,19.656,19.313,19.563,3863600
#1997-12-04#,19.563,19.969,19.453,19.766,4460000
#1997-12-05#,19.75,19.781,19.594,19.625,3307600
#1997-12-08#,19.563,19.688,19.266,19.266,2811200
#1997-12-09#,19.094,19.156,18.891,18.953,5753600
#1997-12-10#,18.625,18.797,18.563,18.641,5067600
#1997-12-11#,18.578,18.578,18.234,18.25,6264800
#1997-12-12#,18.313,18.531,18.25,18.25,2546800
#1997-12-15#,18.453,18.469,18.156,18.219,3126000
#1997-12-16#,18.25,18.438,18.203,18.344,3280800
#1997-12-17#,18.5,18.531,18.141,18.266,3214400
#1997-12-18#,18.141,18.141,17.719,17.781,4490400
#1997-12-19#,17.969,17.969,17.328,17.391,6920400
#1997-12-22#,17.422,17.703,17.406,17.563,2390800
#1997-12-23#,17.5,17.672,17.328,17.328,1751200
#1997-12-24#,17.438,17.563,17.188,17.25,1071600
#1997-12-25#,17.438,17.563,17.188,17.25,1071600
#1997-12-26#,17.25,17.531,17.25,17.297,376800
#1997-12-29#,17.359,17.453,17.25,17.359,3767600
#1997-12-30#,17.453,18.125,17.453,18.063,3513200
#1997-12-31#,18.078,18.281,17.984,18.203,2555200
#1998-01-01#,18.078,18.281,17.984,18.203,2555200
