"Date","Open","High","Low","Close","Volume"
#2004-09-06#,18.2111,18.2111,18.0444,18.0944,2269800
#2004-09-07#,18.14,18.2722,18.1389,18.2333,2881800
#2004-09-08#,18.0833,18.3056,18.0833,18.2222,1415700
#2004-09-09#,18.1556,18.3156,18.1556,18.2778,2348100
#2004-09-10#,18.35,18.5178,18.3333,18.4511,851400
#2004-09-13#,18.5944,18.6889,18.5833,18.62,1343700
#2004-09-14#,18.7222,18.7222,18.6,18.6133,1825200
#2004-09-15#,18.6411,18.65,18.4956,18.5311,1323000
#2004-09-16#,18.7444,18.8222,18.6944,18.7633,1190700
#2004-09-17#,18.7089,18.9889,18.7056,18.8889,1954800
#2004-09-20#,18.9189,18.9444,18.7056,18.9078,1203300
#2004-09-21#,19,19.1978,18.9889,19.1056,2047500
#2004-09-22#,19,19.0189,18.8144,18.8167,1795500
#2004-09-23#,18.7111,18.9056,18.7067,18.9,1719900
#2004-09-24#,18.8544,18.8667,18.7767,18.8467,1989900
#2004-09-27#,18.8322,18.8322,18.65,18.7344,2089800
#2004-09-28#,18.7744,18.9978,18.7744,18.9667,1437300
#2004-09-29#,18.9222,19.0778,18.8911,19.0667,530100
#2004-09-30#,19.0889,19.1667,19.0224,19.1667,1413900
#2004-10-01#,19.2867,19.5556,19.2556,19.5333,2111400
#2004-10-04#,19.7333,19.9067,19.6922,19.8667,2671200
#2004-10-05#,19.6733,19.8122,19.6222,19.72,2332800
#2004-10-06#,19.7444,19.9478,19.7078,19.9478,2286000
#2004-10-07#,19.8667,19.87,19.7222,19.7778,3072600
#2004-10-08#,19.7556,19.8333,19.5867,19.6333,1929600
#2004-10-11#,19.7267,19.7478,19.6667,19.7356,1278000
#2004-10-12#,19.3889,19.4311,19.2667,19.4244,3061800
#2004-10-13#,19.4011,19.4011,19.0344,19.1611,4212900
#2004-10-14#,19.0833,19.1378,18.8722,18.9,1920600
#2004-10-15#,18.9178,19.2167,18.9178,19.1522,775800
#2004-10-18#,19.2289,19.3822,19.2,19.3556,1413900
#2004-10-19#,19.5167,19.6033,19.2622,19.2622,1402200
#2004-10-20#,19.2311,19.2456,19.0691,19.1411,3414600
#2004-10-21#,19.2444,19.4167,19.2222,19.4167,1761300
#2004-10-22#,19.4722,19.4722,19.2556,19.2778,1204200
#2004-10-25#,19.2222,19.33,19.12,19.33,3783600
#2004-10-26#,19.3222,19.4222,19.2878,19.4,2438100
#2004-10-27#,19.4967,19.7778,19.4578,19.7333,3141000
#2004-10-28#,19.6389,19.7778,19.53,19.6356,3662100
#2004-10-29#,19.6722,19.7444,19.6289,19.7122,4755600
#2004-11-01#,19.8811,19.8944,19.7633,19.8589,1892700
#2004-11-02#,19.9444,20.0956,19.8889,19.9044,1932300
#2004-11-03#,20.3556,20.3889,20.1733,20.1944,2423700
#2004-11-04#,20.2111,20.5733,20.1844,20.5,7040700
#2004-11-05#,20.6111,20.6167,20.5222,20.5778,5571000
#2004-11-08#,20.4556,20.4778,20.3344,20.3456,1092600
#2004-11-09#,20.4444,20.4833,20.4133,20.4767,1039500
#2004-11-10#,20.6111,20.6167,20.4856,20.5,1553400
#2004-11-11#,20.5556,20.7733,20.5267,20.7333,1473300
#2004-11-12#,20.8167,21.1078,20.6911,21.0833,3261600
#2004-11-15#,21.1889,21.1911,21.0111,21.1033,2475900
#2004-11-16#,21.1167,21.1167,20.8444,20.8622,964800
#2004-11-17#,21.2778,21.4533,21.2189,21.3333,4002300
#2004-11-18#,21.2078,21.5122,21.2078,21.3722,1527300
#2004-11-19#,21.3389,21.3444,21.0667,21.0667,1489500
#2004-11-22#,21.06,21.2111,20.8889,21.1489,2629800
#2004-11-23#,21.1067,21.2722,21.1,21.1856,2463300
#2004-11-24#,21.4,21.4356,21.3344,21.4111,2287800
#2004-11-25#,21.4,21.4356,21.3344,21.4111,2287800
#2004-11-26#,21.5278,21.7822,21.4978,21.7667,1315800
#2004-11-29#,21.7889,21.79,21.6333,21.6333,5048100
#2004-11-30#,21.8111,21.8111,21.6589,21.6733,3993300
#2004-12-01#,21.8,21.8722,21.7389,21.8389,6652800
#2004-12-02#,22,22,21.7889,21.8067,2802600
#2004-12-03#,21.7933,21.9111,21.7444,21.9056,1987200
#2004-12-06#,21.8889,21.8889,21.7222,21.8744,1561500
#2004-12-07#,21.8333,21.8333,21.4567,21.5389,2119500
#2004-12-08#,21.4667,21.4667,21.2489,21.4256,2682000
#2004-12-09#,21.0556,21.1956,20.92,21.0767,3485700
#2004-12-10#,20.9,21.0722,20.8067,21.0556,2543400
#2004-12-13#,21.2667,21.3756,21.15,21.3756,2016000
#2004-12-14#,21.4411,21.5889,21.4111,21.5722,2101500
#2004-12-15#,21.7889,21.8711,21.7333,21.8711,2272500
#2004-12-16#,21.9256,21.9256,21.6033,21.7611,1358100
#2004-12-17#,21.8011,21.85,21.6667,21.7111,3648600
#2004-12-20#,21.9444,21.9967,21.7278,21.9944,1858500
#2004-12-21#,22.0556,22.2078,21.9444,22.2056,2205900
#2004-12-22#,22.23,22.2667,22.1522,22.2,3082500
#2004-12-23#,22.1211,22.1211,21.9644,22.0811,2463300
#2004-12-24#,22.1211,22.1211,21.9644,22.0811,2463300
#2004-12-27#,22.1444,22.1622,22.0289,22.0644,1151100
#2004-12-28#,22.17,22.2189,22.1511,22.1789,1299600
#2004-12-29#,22.2522,22.3011,22.1944,22.3011,1217700
#2004-12-30#,22.3611,22.3789,22.2311,22.2444,2145600
#2004-12-31#,22.4333,22.4333,22.33,22.4278,1507500
