"Date","Open","High","Low","Close","Volume"
#1991-08-12#,14.785,14.958,14.67,14.901,1931000
#1991-08-13#,15.074,15.132,14.843,14.843,3502800
#1991-08-14#,14.958,15.132,14.958,15.132,3251200
#1991-08-15#,15.074,15.247,15.074,15.189,2416200
#1991-08-16#,15.189,15.247,14.67,14.843,3834000
#1991-08-19#,13.861,14.554,13.803,14.208,5695200
#1991-08-20#,14.785,14.785,14.381,14.612,2772200
#1991-08-21#,15.016,15.247,14.785,15.247,4321600
#1991-08-22#,15.247,15.363,15.074,15.189,3489400
#1991-08-23#,15.074,15.478,15.074,15.42,3450600
#1991-08-26#,15.363,15.42,15.189,15.247,1756800
#1991-08-27#,15.247,15.305,15.132,15.189,2770400
#1991-08-28#,15.247,15.363,15.132,15.363,2635400
#1991-08-29#,15.305,15.363,15.189,15.247,2200400
#1991-08-30#,15.247,15.247,14.785,14.958,6159800
#1991-09-02#,15.247,15.247,14.785,14.958,6159800
#1991-09-03#,14.958,14.958,14.439,14.554,5078600
#1991-09-04#,14.67,14.67,14.208,14.381,4460800
#1991-09-05#,14.265,14.323,13.746,13.803,12759200
#1991-09-06#,13.919,13.977,13.283,13.457,12742000
#1991-09-09#,13.457,13.803,13.399,13.746,4003800
#1991-09-10#,13.919,13.977,13.457,13.457,7686800
#1991-09-11#,13.572,13.803,13.572,13.688,5623400
#1991-09-12#,13.861,13.861,13.688,13.803,3827000
#1991-09-13#,13.803,13.861,13.572,13.63,5079000
#1991-09-16#,13.514,13.572,12.937,13.457,6475400
#1991-09-17#,13.572,13.688,13.457,13.457,4304800
#1991-09-18#,13.514,13.63,13.457,13.514,2927400
#1991-09-19#,13.688,13.746,13.514,13.63,3276000
#1991-09-20#,13.688,13.688,13.399,13.457,5367400
#1991-09-23#,13.457,13.514,13.341,13.457,3718400
#1991-09-24#,13.572,13.572,13.283,13.341,3855000
#1991-09-25#,13.341,13.399,13.11,13.168,4396600
#1991-09-26#,13.168,13.226,13.052,13.11,3126400
#1991-09-27#,13.11,13.341,13.052,13.11,3681600
#1991-09-30#,13.11,13.283,12.995,13.168,2869000
#1991-10-01#,13.226,13.572,13.226,13.399,4545800
#1991-10-02#,13.514,13.572,13.341,13.457,3126600
#1991-10-03#,13.399,13.572,13.283,13.283,2487000
#1991-10-04#,13.341,13.341,13.168,13.168,2486600
#1991-10-07#,13.283,13.399,13.226,13.283,2542000
#1991-10-08#,13.341,13.457,13.283,13.399,2513000
#1991-10-09#,13.399,13.457,13.168,13.341,2426000
#1991-10-10#,13.341,13.399,13.11,13.341,2428800
#1991-10-11#,13.457,13.457,13.226,13.283,2079000
#1991-10-14#,13.341,13.514,13.283,13.399,1503200
#1991-10-15#,13.457,13.63,13.168,13.399,3992200
#1991-10-16#,13.341,13.399,13.11,13.226,3628600
#1991-10-17#,13.226,13.283,12.937,13.052,4051800
#1991-10-18#,13.052,13.341,12.995,12.995,4045200
#1991-10-21#,12.995,13.052,12.764,12.879,3653200
#1991-10-22#,12.764,12.821,12.475,12.533,7292000
#1991-10-23#,12.706,12.995,12.648,12.937,5108400
#1991-10-24#,13.052,13.168,12.706,12.821,3011600
#1991-10-25#,12.879,12.937,12.706,12.821,3650800
#1991-10-28#,13.052,13.168,12.821,12.937,3996400
#1991-10-29#,13.052,13.168,12.937,13.168,4391800
#1991-10-30#,13.283,13.283,13.11,13.226,3829200
#1991-10-31#,13.226,13.226,13.11,13.168,2236800
#1991-11-01#,13.168,13.399,13.11,13.283,2869200
#1991-11-04#,13.168,13.572,13.11,13.572,3651400
#1991-11-05#,13.514,13.514,13.283,13.341,2693200
#1991-11-06#,13.341,13.457,13.052,13.226,3198000
#1991-11-07#,13.341,13.63,13.341,13.572,2662800
#1991-11-08#,13.688,13.746,13.226,13.399,2599600
#1991-11-11#,13.399,13.514,13.341,13.399,2110400
#1991-11-12#,13.514,13.746,13.457,13.63,3257000
#1991-11-13#,13.688,13.803,13.572,13.572,3296200
#1991-11-14#,13.688,13.861,13.688,13.803,2584400
#1991-11-15#,13.803,13.919,13.052,13.168,3835000
#1991-11-18#,13.514,13.803,13.226,13.746,3649200
#1991-11-19#,13.572,13.572,13.168,13.457,4262200
#1991-11-20#,13.514,13.572,13.283,13.283,2073200
#1991-11-21#,13.341,13.572,13.283,13.572,2650400
#1991-11-22#,13.572,13.572,13.283,13.341,2327000
#1991-11-25#,13.226,13.341,13.052,13.283,3269200
#1991-11-26#,13.514,13.746,13.226,13.746,2698200
#1991-11-27#,13.63,13.688,13.572,13.688,1717800
#1991-11-28#,13.63,13.688,13.572,13.688,1717800
#1991-11-29#,13.688,13.746,13.514,13.688,922000
#1991-12-02#,13.572,14.208,13.572,14.15,3686200
#1991-12-03#,14.15,14.15,13.977,14.034,2724800
#1991-12-04#,14.092,14.15,13.919,14.034,3009800
#1991-12-05#,13.977,14.034,13.861,13.977,2054000
#1991-12-06#,13.977,14.265,13.919,13.977,5302000
#1991-12-09#,14.034,14.208,13.977,14.092,2721800
#1991-12-10#,14.034,14.265,14.034,14.208,2477000
#1991-12-11#,14.323,14.381,14.15,14.208,3258000
#1991-12-12#,14.381,14.554,14.323,14.496,3242200
#1991-12-13#,14.554,14.727,14.381,14.381,2913600
#1991-12-16#,14.554,14.612,14.439,14.496,1998800
#1991-12-17#,14.554,14.67,14.496,14.67,2585800
#1991-12-18#,14.554,14.785,14.496,14.785,2800400
#1991-12-19#,14.727,15.132,14.612,15.132,4964600
#1991-12-20#,15.42,15.42,15.132,15.305,6994800
#1991-12-23#,15.189,15.363,15.189,15.247,2807400
#1991-12-24#,15.247,15.478,15.189,15.189,2514600
#1991-12-25#,15.247,15.478,15.189,15.189,2514600
#1991-12-26#,15.189,15.651,15.189,15.536,2359800
#1991-12-27#,15.536,15.651,15.42,15.594,2578200
#1991-12-30#,15.594,15.767,15.594,15.767,3900800
#1991-12-31#,15.651,15.882,15.42,15.651,4480600
#1992-01-01#,15.651,15.882,15.42,15.651,4480600
