"Date","Open","High","Low","Close","Volume"
#2014-04-11#,17,17,17,17,1978275
#2014-04-14#,17,17,17,17,1978275
#2014-04-15#,18,18,17,17,7823520
#2014-04-16#,18,18,17,17,7823520
#2014-04-17#,18,18,17,17,7823520
#2014-04-18#,18,18,17,17,7823520
#2014-04-21#,17,17,17,17,6976851
#2014-04-22#,16,16.3,16,16.3,4125220
#2014-04-23#,16,16.3,16,16.3,173500
#2014-04-24#,16.7,16.7,16.7,16.7,1031202
#2014-04-25#,16.7,16.7,16.7,16.7,620000
#2014-04-28#,16.9,17.7,16.9,17.7,9739730
#2014-04-29#,17.4,17.4,17.4,17.4,11263250
#2014-04-30#,17.4,17.4,17.4,17.4,56064
#2014-05-01#,17.4,17.4,17.4,17.4,56064
#2014-05-02#,17.4,17.4,17.4,17.4,110000
#2014-05-05#,16.6,16.6,16.5,16.5,8602468
#2014-05-06#,16.6,16.6,16.5,16.5,6802050
#2014-05-07#,16,16,16,16,2500000
#2014-05-08#,16,16,16,16,3400000
#2014-05-09#,15.6,15.6,15.6,15.6,2581360
#2014-05-12#,15.2,15.2,15.2,15.2,2513293
#2014-05-13#,15.2,15.2,15.2,15.2,954260
#2014-05-14#,15.3,15.4,15.3,15.3,7400000
#2014-05-15#,15,15.2,15,15.2,10120469
#2014-05-16#,15,15.2,15,15.2,10120469
#2014-05-19#,15,15.2,15,15.2,10120469
#2014-05-20#,15,15.2,15,15.2,655300
#2014-05-21#,15,15.2,15,15.2,866105
#2014-05-22#,15,15.2,15,15.2,723895
#2014-05-23#,15,15.2,15,15.2,2070000
#2014-05-26#,15,15,15,15,1200000
#2014-05-27#,15,15,15,15,287000
#2014-05-28#,15,15,15,15,4000231
#2014-05-29#,15,15,15,15,7000000
#2014-05-30#,15,15,15,15,1353054
#2014-06-02#,15,15,15,15,1353054
#2014-06-03#,14.9,14.9,14.9,14.9,3000000
#2014-06-04#,15,15,14.7,14.7,4787668
#2014-06-05#,14.7,14.7,14.5,14.5,9390722
#2014-06-06#,14.6,15.2,14.6,15.2,16234803
#2014-06-09#,16,16,15.9,16,19856736
#2014-06-10#,16.4,18.2,16.4,18.2,43521590
#2014-06-11#,18.2,18.6,18,18,35523246
#2014-06-12#,18,18,17.5,17.7,8499393
#2014-06-13#,18.5,18.5,18.1,18.1,13276000
#2014-06-16#,18,18.3,17.7,17.7,7288326
#2014-06-17#,17.7,18.1,17.7,18.1,6675506
#2014-06-18#,17.7,18.1,17.7,18.1,1895581
#2014-06-19#,17.7,18.1,17.7,18.1,809419
#2014-06-20#,17.7,18.1,17.7,18.1,809419
#2014-06-23#,17.7,18.1,17.7,18.1,809419
#2014-06-24#,17.7,18.1,17.7,18.1,53555
#2014-06-25#,18.1,18.1,18,18,4837910
#2014-06-26#,18.1,18.1,18,18,820825
#2014-06-27#,18.1,18.1,18,18,820825
#2014-06-30#,18.1,18.1,18,18,820825
#2014-07-01#,17.8,17.8,17.8,17.8,1633392
#2014-07-02#,17.8,17.8,17.8,17.8,1398206
#2014-07-03#,17.1,17.1,16.8,16.8,9448312
#2014-07-04#,17.7,17.7,17.6,17.6,2034470
#2014-07-07#,17.7,17.7,17.6,17.6,2034470
#2014-07-08#,17.7,17.7,17.6,17.6,680500
#2014-07-09#,17.7,17.7,17.6,17.6,10897925
#2014-07-10#,17.7,17.7,17.6,17.6,165562
#2014-07-11#,17.7,17.7,17.6,17.6,1782500
#2014-07-14#,17.7,17.7,17.6,17.6,300847
#2014-07-15#,17.7,17.7,17.6,17.6,1999000
#2014-07-16#,16.4,16.4,16.3,16.3,2945443
#2014-07-17#,16.4,16.4,16.3,16.3,1062236
#2014-07-18#,16.4,16.4,16.3,16.3,1062236
#2014-07-21#,16.4,16.4,16.3,16.3,725843
#2014-07-22#,16.4,16.4,16.3,16.3,1395104
#2014-07-23#,16.4,16.4,16.3,16.3,1250000
#2014-07-24#,16.9,16.9,16.9,16.9,1885720
#2014-07-25#,16.9,16.9,16.9,16.9,2457321
#2014-07-28#,17.8,17.8,17.8,17.8,2300215
#2014-07-29#,18,18,18,18,21112397
#2014-07-30#,18,18,18,18,1511017
#2014-07-31#,18,18,18,18,921226
#2014-08-01#,17.5,17.5,17.5,17.5,2000468
#2014-08-04#,17,17,17,17,4259578
#2014-08-05#,17,17,17,17,4259578
#2014-08-06#,17,17,17,17,157823
#2014-08-07#,17,17,17,17,157823
#2014-08-08#,17,17,17,17,468000
#2014-08-11#,17,17,17,17,445704
#2014-08-12#,17,17,17,17,504779
#2014-08-13#,17,17,17,17,504779
#2014-08-14#,17.1,17.1,17.1,17.1,1330000
#2014-08-15#,17.1,17.1,17.1,17.1,172757
#2014-08-18#,17.1,17.1,17.1,17.1,172757
#2014-08-19#,17,17.5,17,17.5,6519120
#2014-08-20#,17.7,18.3,17.7,18.3,16222045
#2014-08-21#,18.3,18.9,18.3,18.9,14486645
#2014-08-22#,18.1,18.1,18,18,4641497
#2014-08-25#,18.1,18.1,18,18,240
#2014-08-26#,18.1,18.1,18,18,108390
#2014-08-27#,18.1,18.1,18,18,108390
#2014-08-28#,17.5,17.9,17.4,17.8,12692474
#2014-08-29#,17.7,18,17.7,18,5218200
#2014-09-01#,17.7,18,17.7,18,469834
#2014-09-02#,17.7,18,17.7,18,1090730
#2014-09-03#,18,18,18,18,4529546
#2014-09-04#,18,18,17.7,17.7,7505647
#2014-09-05#,18,18,17.7,17.7,1399683
#2014-09-08#,17.4,17.4,17.4,17.4,3234715
#2014-09-09#,17.4,17.4,17.4,17.4,685824
#2014-09-10#,17.4,17.4,17.4,17.4,17513
#2014-09-11#,17.4,17.4,17.4,17.4,208596
#2014-09-12#,17.4,17.4,17.4,17.4,208596
#2014-09-15#,17.4,17.4,17.4,17.4,907210
#2014-09-16#,16.8,17,16.8,17,3140412
#2014-09-17#,16.8,17,16.8,17,7750
#2014-09-18#,16.8,17,16.8,17,455377
#2014-09-19#,16.8,17,16.8,16.8,4500000
#2014-09-22#,16.8,17,16.8,16.8,590000
#2014-09-23#,16.5,16.5,16.5,16.5,4080658
#2014-09-24#,16.5,16.5,16.5,16.5,600000
#2014-09-25#,16.5,16.5,16.5,16.5,2258313
#2014-09-26#,16.5,16.5,16.5,16.5,1110000
#2014-09-29#,16.5,16.5,16.5,16.5,1110000
#2014-09-30#,16.8,16.8,16.8,16.8,1513520
#2014-10-01#,16.8,16.8,16.8,16.8,1513520
#2014-10-02#,16.8,16.8,16.8,16.8,1513520
#2014-10-03#,16.8,16.8,16.8,16.8,144000
#2014-10-06#,16.8,16.8,16.8,16.8,144000
#2014-10-07#,16.8,16.8,16.8,16.8,144000
#2014-10-08#,16.8,16.8,16.8,16.8,1760075
#2014-10-09#,16.8,16.8,16.8,16.8,1760075
#2014-10-10#,16.8,16.8,16.8,16.8,730000
#2014-10-13#,16.8,16.8,16.8,16.8,730000
#2014-10-14#,16.8,16.8,16.8,16.8,730000
#2014-10-15#,16.8,16.8,16.8,16.8,730000
#2014-10-16#,15.8,15.8,15.8,15.8,3360145
#2014-10-17#,15.8,15.8,15.8,15.8,3360145
#2014-10-20#,15.8,15.8,15.8,15.8,3360145
#2014-10-21#,15.8,15.8,15.8,15.8,5159040
#2014-10-22#,14.9,14.9,14.9,14.9,6543800
#2014-10-23#,14.9,14.9,14.9,14.9,1903000
#2014-10-24#,14.9,14.9,14.9,14.9,1903000
#2014-10-27#,14.9,14.9,14.9,14.9,6302400
#2014-10-28#,14.9,14.9,13.9,13.9,6215400
#2014-10-29#,13.9,13.9,13.9,13.9,3626106
#2014-10-30#,13.9,13.9,13.9,13.9,3626106
#2014-10-31#,13.9,13.9,13.9,13.9,3626106
#2014-11-03#,13.9,13.9,13.9,13.9,3626106
#2014-11-04#,13.9,13.9,13.9,13.9,3626106
#2014-11-05#,13.9,13.9,13.9,13.9,600000
#2014-11-06#,13.9,13.9,13.9,13.9,254295
#2014-11-07#,13.9,13.9,13.9,13.9,254295
#2014-11-10#,13.9,13.9,13.9,13.9,254295
#2014-11-11#,13.9,13.9,13.9,13.9,254295
#2014-11-12#,13.9,13.9,13.9,13.9,254295
#2014-11-13#,13.9,13.9,13.9,13.9,254295
#2014-11-14#,13.9,13.9,13.9,13.9,2519000
#2014-11-17#,13.9,13.9,13.9,13.9,2519000
#2014-11-18#,13.9,13.9,13.9,13.9,2519000
#2014-11-19#,13.9,13.9,13.9,13.9,2519000
#2014-11-20#,13.9,13.9,13.9,13.9,44246
#2014-11-21#,13.9,13.9,13.9,13.9,44246
#2014-11-24#,13.9,13.9,13.9,13.9,44246
#2014-11-25#,12.7,12.7,12.1,12.1,9497881
#2014-11-26#,12.7,12.7,12.1,12.1,676163
#2014-11-27#,12.7,12.7,12.1,12.1,1363837
#2014-11-28#,12.7,12.7,12.1,12.1,1363837
#2014-12-01#,12.7,12.7,12.1,12.1,1651203
#2014-12-02#,12.7,12.7,12.1,12.1,1150000
#2014-12-03#,11.4,11.4,11.4,11.4,7891210
#2014-12-04#,11.4,11.4,11.4,11.4,2108790
#2014-12-05#,11.4,11.4,11.4,11.4,120000
#2014-12-08#,11.4,11.4,11.4,11.4,120000
#2014-12-09#,11.4,11.4,11.4,11.4,120000
#2014-12-10#,11.4,11.4,11.4,11.4,2033944
#2014-12-11#,11.4,11.4,11.4,11.4,935000
#2014-12-12#,11.4,11.4,11.4,11.4,870000
#2014-12-15#,10.7,10.7,10.7,10.7,3048447
#2014-12-16#,10.7,10.7,10.7,10.7,1100000
#2014-12-17#,10.7,10.7,10.7,10.7,1100000
#2014-12-18#,10.6,10.6,10.6,10.6,8776235
#2014-12-19#,10.6,10.6,10.6,10.6,1991270
#2014-12-22#,10.6,10.6,10.6,10.6,978655
#2014-12-23#,11.2,11.2,11.2,11.2,3261837
#2014-12-24#,11.2,11.2,11.2,11.2,503669
#2014-12-25#,11.2,11.2,11.2,11.2,503669
#2014-12-26#,11.2,11.2,11.2,11.2,503669
#2014-12-29#,11.2,11.2,11.2,11.2,503669
#2014-12-30#,11.2,11.2,11.2,11.2,503669
#2014-12-31#,11.2,11.2,11.2,11.2,503669
#2015-01-01#,11.2,11.2,11.2,11.2,503669
