"Date","Open","High","Low","Close","Volume"
#2010-04-15#,19760,19780,19700,19780,165143
#2010-04-16#,19720,19800,19600,19800,175852
#2010-04-19#,19800,19800,19520,19740,142213
#2010-04-20#,19780,19980,19780,19920,1220996
#2010-04-21#,19980,20000,19840,20000,165606
#2010-04-22#,19900,19980,19780,19980,140107
#2010-04-23#,19980,20040,19860,20040,159739
#2010-04-26#,19980,20160,19980,20000,100094
#2010-04-27#,19860,20000,19740,20000,164279
#2010-04-28#,20000,20000,19560,19640,70962
#2010-04-29#,19640,19640,19300,19400,226949
#2010-04-30#,19400,19400,19220,19400,100119
#2010-05-03#,19540,19740,19500,19660,164594
#2010-05-04#,19600,19680,19260,19680,168321
#2010-05-05#,19120,19300,19100,19100,193787
#2010-05-06#,19000,19040,18200,18340,298687
#2010-05-07#,18100,19200,17360,19200,455499
#2010-05-10#,19600,19600,18440,18880,345923
#2010-05-11#,18800,18860,18600,18600,122701
#2010-05-12#,18800,18940,18660,18900,144234
#2010-05-13#,19000,19020,18900,18940,162431
#2010-05-14#,18500,18960,18400,18960,182506
#2010-05-17#,18500,18960,18400,18960,182506
#2010-05-18#,18920,19000,18920,19000,40077
#2010-05-19#,18860,18860,17980,18400,376216
#2010-05-20#,18000,18400,17840,18400,257511
#2010-05-21#,18000,18600,18000,18600,104147
#2010-05-24#,18340,18600,18340,18600,63591
#2010-05-25#,18200,18740,18200,18740,136240
#2010-05-26#,18980,18980,18660,18920,246632
#2010-05-27#,19000,19100,18660,18660,79719
#2010-05-28#,18500,19160,18300,19160,195595
#2010-05-31#,19100,19200,18920,19200,115496
#2010-06-01#,19200,19240,18960,18960,108853
#2010-06-02#,19100,19160,19000,19080,34293
#2010-06-03#,19160,19200,18960,19200,329371
#2010-06-04#,19000,19080,18920,18920,91130
#2010-06-07#,19000,19080,18920,18920,91130
#2010-06-08#,18920,18920,18660,18660,23064
#2010-06-09#,18660,19000,18660,19000,74304
#2010-06-10#,19000,19180,18800,18940,94709
#2010-06-11#,18960,19000,18820,18900,56101
#2010-06-14#,18960,19000,18820,18900,56101
#2010-06-15#,18960,19000,18900,18900,86404
#2010-06-16#,18900,19100,18900,19100,149418
#2010-06-17#,19100,19160,19000,19100,177269
#2010-06-18#,19100,19300,19100,19300,355898
#2010-06-21#,19340,19400,19140,19140,125879
#2010-06-22#,19160,19300,19140,19180,143771
#2010-06-23#,19100,19180,19020,19180,124014
#2010-06-24#,19100,19100,18940,19020,195764
#2010-06-25#,19020,19400,19020,19400,854459
#2010-06-28#,19040,19600,19040,19460,108429
#2010-06-29#,19460,19460,19160,19200,202134
#2010-06-30#,19240,19480,19240,19400,688906
#2010-07-01#,19380,19380,19120,19200,170397
#2010-07-02#,19180,19400,19180,19400,78822
#2010-07-05#,19180,19400,19180,19400,78822
#2010-07-06#,19400,19440,19300,19440,50403
#2010-07-07#,19480,19480,19240,19240,93575
#2010-07-08#,19320,19400,19300,19320,151593
#2010-07-09#,19380,19440,19120,19220,279261
#2010-07-12#,19220,19320,19220,19240,83514
#2010-07-13#,19380,19520,19380,19400,482407
#2010-07-14#,19420,19660,19420,19640,719565
#2010-07-15#,19580,19760,19500,19700,475145
#2010-07-16#,19680,19700,19440,19640,238373
#2010-07-19#,19600,19720,19600,19720,31809
#2010-07-20#,19600,19720,19600,19720,31809
#2010-07-21#,19760,20100,19760,20100,386367
#2010-07-22#,20100,20200,19900,19980,136616
#2010-07-23#,20000,20000,19900,19980,323966
#2010-07-26#,19980,20240,19980,20220,309685
#2010-07-27#,20100,20440,20100,20440,438257
#2010-07-28#,20400,20600,20200,20540,252165
#2010-07-29#,20100,20380,19800,20000,170930
#2010-07-30#,20000,20260,20000,20260,107055
#2010-08-02#,20300,20380,20000,20200,285869
#2010-08-03#,20140,20140,19820,19900,137200
#2010-08-04#,19900,19980,19700,19980,217260
#2010-08-05#,19800,19840,19740,19740,102330
#2010-08-06#,19720,19720,19600,19600,77209
#2010-08-09#,19640,19760,19600,19760,66137
#2010-08-10#,19560,19740,19560,19620,70482
#2010-08-11#,19600,19600,19360,19380,61982
#2010-08-12#,19340,19340,19240,19280,36428
#2010-08-13#,19300,19380,19220,19260,59070
#2010-08-16#,19300,19380,19220,19260,59070
#2010-08-17#,19420,19520,19400,19480,144837
#2010-08-18#,19440,19800,19440,19800,148949
#2010-08-19#,19720,20020,19720,20020,250398
#2010-08-20#,20000,20000,19980,19980,18661
#2010-08-23#,20280,20340,20120,20280,360525
#2010-08-24#,20280,20400,19840,20300,131793
#2010-08-25#,20140,20260,20100,20260,46947
#2010-08-26#,20240,20440,20240,20440,118949
#2010-08-27#,20440,20700,20440,20680,199978
#2010-08-30#,20600,20880,20600,20720,128412
#2010-08-31#,20720,21020,20720,20800,467727
#2010-09-01#,20700,21920,20700,21920,516463
#2010-09-02#,21800,21800,21340,21480,107074
#2010-09-03#,21560,21800,21340,21580,201722
#2010-09-06#,21480,21980,21480,21960,109784
#2010-09-07#,21740,22100,21740,22100,359748
#2010-09-08#,22100,22200,21600,22020,342977
#2010-09-09#,22240,22240,21400,21800,320512
#2010-09-10#,21780,21780,21200,21400,172261
#2010-09-13#,21420,21420,20920,21000,280449
#2010-09-14#,20800,21300,20800,21000,160259
#2010-09-15#,21000,21200,21000,21200,678442
#2010-09-16#,21000,21180,21000,21180,44024
#2010-09-17#,21000,21500,21000,21500,94837
#2010-09-20#,21500,21600,21320,21500,265984
#2010-09-21#,21600,21600,21400,21400,313603
#2010-09-22#,21380,21580,21300,21580,139319
#2010-09-23#,21420,21500,21320,21460,107151
#2010-09-24#,21300,21300,21120,21120,246150
#2010-09-27#,21100,21520,21100,21520,214682
#2010-09-28#,21400,22000,21400,21920,309993
#2010-09-29#,21920,22160,21920,22160,254829
#2010-09-30#,22160,22800,22020,22800,147603
#2010-10-01#,22460,22600,22320,22600,163882
#2010-10-04#,22640,22800,22440,22720,64793
#2010-10-05#,22720,23020,22720,22980,192962
#2010-10-06#,22980,23240,23180,23300,351538
#2010-10-07#,23000,23300,22920,23040,131471
#2010-10-08#,23000,23000,22660,22980,403992
#2010-10-11#,22840,23100,22840,22980,365365
#2010-10-12#,22980,22980,22640,22640,68942
#2010-10-13#,23300,23300,22700,23060,289418
#2010-10-14#,22800,23000,22640,22880,162734
#2010-10-15#,22620,22780,22500,22640,128810
#2010-10-18#,22620,22780,22500,22640,128810
#2010-10-19#,22640,22800,22480,22640,114197
#2010-10-20#,22760,22760,22500,22600,169506
#2010-10-21#,22600,23000,22600,22520,114739
#2010-10-22#,22520,23100,22520,23100,87451
#2010-10-25#,23080,23080,22800,22880,88410
#2010-10-26#,22500,22560,22200,22200,394985
#2010-10-27#,21400,22140,21400,22140,215526
#2010-10-28#,22180,22180,21720,21820,136301
#2010-10-29#,21880,22000,21880,22000,207447
#2010-11-01#,21880,22000,21880,22000,207447
#2010-11-02#,22100,22480,22100,22480,157216
#2010-11-03#,22500,22700,22320,22360,249544
#2010-11-04#,22420,22660,22140,22720,338786
#2010-11-05#,22500,22500,22320,22320,141517
#2010-11-08#,22100,22500,21900,22500,145657
#2010-11-09#,22500,22520,22000,22440,249087
#2010-11-10#,22440,22440,21880,22060,207890
#2010-11-11#,21820,21900,21200,21240,98079
#2010-11-12#,21240,21400,20500,20500,198486
#2010-11-15#,21240,21400,20500,20500,198486
#2010-11-16#,19600,19820,19380,19400,174616
#2010-11-17#,19800,20000,19800,19900,172371
#2010-11-18#,20400,20500,20060,19800,142258
#2010-11-19#,19800,19800,19400,19800,85929
#2010-11-22#,19680,19680,19400,19560,30283
#2010-11-23#,19000,19980,19000,19980,262460
#2010-11-24#,19800,20200,19800,19800,186416
#2010-11-25#,19880,19900,19740,19740,136431
#2010-11-26#,19720,19760,19400,19760,126623
#2010-11-29#,19660,19900,19500,19900,104525
#2010-11-30#,19800,20000,19800,19920,750897
#2010-12-01#,20100,20300,20000,20240,392217
#2010-12-02#,20240,21120,20020,21120,345232
#2010-12-03#,21000,21500,20800,21000,212555
#2010-12-06#,21460,21460,21200,21200,256957
#2010-12-07#,21500,21500,20840,20920,116236
#2010-12-08#,21500,21500,20840,20920,116236
#2010-12-09#,20800,20820,20700,20700,334403
#2010-12-10#,20400,20700,20400,20580,254872
#2010-12-13#,20620,20640,20320,20320,115920
#2010-12-14#,20320,20600,20320,20600,284690
#2010-12-15#,20600,21100,20520,20700,236489
#2010-12-16#,20600,20900,20600,20900,76259
#2010-12-17#,20900,21020,20600,20900,308444
#2010-12-20#,20620,21000,20440,20800,449026
#2010-12-21#,20800,21000,20600,20800,319520
#2010-12-22#,20700,20900,20700,20800,253895
#2010-12-23#,20800,21000,20600,20660,276947
#2010-12-24#,20600,20900,20520,20900,39147
#2010-12-27#,20600,20800,20600,20680,153803
#2010-12-28#,20600,20600,20100,20360,70840
#2010-12-29#,20300,20300,20000,20000,106343
#2010-12-30#,20200,20200,19900,19900,74078
#2010-12-31#,20200,20200,19900,19900,74078
