"Date","Open","High","Low","Close","Volume"
#1998-04-09#,51.7434,52.1801,51.6888,52.1801,449733
#1998-04-10#,51.7434,52.1801,51.6888,52.1801,449733
#1998-04-13#,51.9617,51.9617,50.9793,51.1976,376200
#1998-04-14#,51.4159,52.2346,51.3613,52.1801,572467
#1998-04-15#,51.9617,51.9617,51.4159,51.6342,333933
#1998-04-16#,51.6342,51.6342,51.143,51.4705,415267
#1998-04-17#,51.4705,52.0709,51.3613,52.0163,591867
#1998-04-20#,51.7434,51.7434,50.8701,51.1976,238133
#1998-04-21#,51.1976,51.3068,50.8701,51.0338,419600
#1998-04-22#,51.0338,51.143,50.7609,50.8155,281333
#1998-04-23#,50.6518,50.6518,49.8876,49.8876,244667
#1998-04-24#,49.7785,50.1605,49.1781,49.7785,557800
#1998-04-27#,49.0143,49.7785,48.7414,49.2326,265267
#1998-04-28#,49.3418,49.5056,49.0689,49.451,284067
#1998-04-29#,49.451,49.7785,49.451,49.5056,303800
#1998-04-30#,49.7239,50.7609,49.7239,50.5426,308867
#1998-05-01#,50.6518,50.6518,49.5056,49.9422,320667
#1998-05-04#,50.5426,51.0884,50.5426,50.8155,548067
#1998-05-05#,50.8155,50.8155,50.5426,50.6518,241533
#1998-05-06#,50.6518,50.7609,49.9422,49.9422,361467
#1998-05-07#,49.8876,49.9968,49.6693,49.7239,204267
#1998-05-08#,49.7785,49.9968,49.7239,49.8876,241333
#1998-05-11#,49.833,49.9968,49.1781,49.2326,249667
#1998-05-12#,49.0143,49.8876,48.9597,49.833,920600
#1998-05-13#,49.3418,49.5601,48.6868,48.6868,244400
#1998-05-14#,48.796,48.796,48.4139,48.5231,226000
#1998-05-15#,48.5777,48.9597,48.4139,48.5777,373533
#1998-05-18#,48.6868,48.9052,48.6322,48.7414,326067
#1998-05-19#,48.7414,48.796,48.0864,48.141,341467
#1998-05-20#,48.141,48.5777,48.0864,48.5777,324200
#1998-05-21#,48.6322,48.7414,48.141,48.2502,265000
#1998-05-22#,48.4139,48.9052,48.3593,48.6322,219400
#1998-05-25#,48.4139,48.9052,48.3593,48.6322,219400
#1998-05-26#,48.796,48.796,48.3593,48.3593,304800
#1998-05-27#,48.2502,48.4139,48.0319,48.2502,415067
#1998-05-28#,48.4685,49.1235,48.2502,49.0689,269400
#1998-05-29#,49.1235,50.5426,49.1235,50.3243,593000
#1998-06-01#,50.4334,52.1801,50.3789,52.1255,535400
#1998-06-02#,52.1255,52.2892,51.2522,51.2522,325333
#1998-06-03#,51.4159,52.1801,51.3068,51.4705,440400
#1998-06-04#,51.4159,51.7434,51.0338,51.3068,276667
#1998-06-05#,51.2522,51.798,51.143,51.7434,154800
#1998-06-08#,51.9617,52.0709,51.4159,51.4159,207800
#1998-06-09#,51.7434,52.2892,51.6888,52.1801,345267
#1998-06-10#,52.1801,53.3263,52.1801,53.1079,484067
#1998-06-11#,53.4354,54.8,53.3263,54.145,858600
#1998-06-12#,53.9267,54.1996,53.3809,54.0358,530600
#1998-06-15#,54.0904,55.0729,53.8175,54.6362,521800
#1998-06-16#,54.4179,54.4725,53.49,53.5992,907333
#1998-06-17#,53.3809,53.4354,52.5621,52.7259,707800
#1998-06-18#,52.5075,53.2717,52.5075,52.7259,462467
#1998-06-19#,52.3984,52.5621,52.0163,52.0163,465733
#1998-06-22#,52.1255,52.8896,51.5251,51.5251,845133
#1998-06-23#,52.3984,52.3984,51.6342,51.8526,572933
#1998-06-24#,51.798,52.2346,51.5251,52.1801,396867
#1998-06-25#,52.3984,52.453,51.143,51.3613,338467
#1998-06-26#,51.4159,51.9071,51.143,51.798,558933
#1998-06-29#,52.1255,52.5621,52.0709,52.0709,704400
#1998-06-30#,52.2346,52.2892,51.6888,51.7434,447467
#1998-07-01#,51.8526,52.0709,51.6342,51.9071,361600
#1998-07-02#,51.8526,52.1255,51.5797,51.8526,341067
#1998-07-03#,51.8526,52.1255,51.5797,51.8526,341067
#1998-07-06#,51.9071,51.9617,51.5797,51.6888,354533
#1998-07-07#,51.7434,51.7434,51.1976,51.2522,197600
#1998-07-08#,51.2522,51.3068,50.9793,50.9793,434400
#1998-07-09#,50.9793,51.1976,50.5972,50.6518,366733
#1998-07-10#,50.5426,51.3068,50.488,51.143,534400
#1998-07-13#,51.3068,51.3613,50.5426,50.7609,544400
#1998-07-14#,50.8155,51.1976,50.7609,50.8155,367600
#1998-07-15#,50.8155,50.8155,50.2151,50.5972,334867
#1998-07-16#,50.2697,50.3789,49.9968,50.106,468333
#1998-07-17#,50.2151,50.2151,49.8876,50.0514,333067
#1998-07-20#,49.9968,50.1605,49.833,49.833,219467
#1998-07-21#,49.9422,50.488,49.7785,50.3789,491533
#1998-07-22#,50.7609,51.143,50.6518,50.6518,405200
#1998-07-23#,50.8701,50.9793,50.5426,50.7064,368600
#1998-07-24#,50.8155,50.8701,50.5972,50.7064,353000
#1998-07-27#,50.5426,51.1976,50.5426,51.1976,468067
#1998-07-28#,51.0884,51.1976,50.106,50.8155,657067
#1998-07-29#,50.8701,51.0884,50.4334,50.4334,340867
#1998-07-30#,50.488,50.7064,50.3243,50.5972,411667
#1998-07-31#,50.5426,50.7609,49.6693,49.8876,649800
#1998-08-03#,49.8876,50.8155,49.451,50.8155,609133
#1998-08-04#,50.8155,51.1976,49.9968,50.488,472067
#1998-08-05#,50.4334,50.8155,49.8876,50.4334,1220200
#1998-08-06#,50.1605,50.5972,49.9968,50.3789,266333
#1998-08-07#,50.3789,51.1976,50.106,50.7609,695600
#1998-08-10#,50.9793,51.0884,50.2151,50.8155,499533
#1998-08-11#,51.3068,51.3068,50.5426,51.0338,521133
#1998-08-12#,50.6518,52.1801,50.6518,51.9071,601400
#1998-08-13#,51.798,52.1801,51.143,51.6342,469200
#1998-08-14#,51.4705,52.0163,51.4159,51.5251,372200
#1998-08-17#,51.1976,52.5075,51.1976,52.3984,636333
#1998-08-18#,52.3438,52.5075,52.1801,52.3438,510933
#1998-08-19#,52.2892,52.5075,52.0709,52.3984,740267
#1998-08-20#,52.3984,52.6167,52.1801,52.5075,680333
#1998-08-21#,52.6167,53.9813,52.2892,53.6538,723267
#1998-08-24#,53.8175,54.2542,53.5992,54.2542,409400
#1998-08-25#,54.3633,54.9091,53.4354,53.7083,349333
#1998-08-26#,53.7083,54.5816,53.6538,54.0358,644667
#1998-08-27#,54.0358,54.9091,53.49,54.145,964600
#1998-08-28#,54.145,55.1275,53.6538,55.1275,1431867
#1998-08-31#,55.0183,56.1645,54.4179,54.4725,1243867
#1998-09-01#,54.145,54.5816,52.6167,54.145,1052267
#1998-09-02#,54.1996,54.1996,52.2346,52.3438,769133
#1998-09-03#,52.1255,53.2171,52.0709,52.835,486800
#1998-09-04#,52.8896,53.3809,52.2892,52.6713,774467
#1998-09-07#,52.8896,53.3809,52.2892,52.6713,774467
#1998-09-08#,52.835,54.6908,52.1255,54.4725,632267
#1998-09-09#,54.6362,55.6187,54.0358,55.6187,751267
#1998-09-10#,55.3458,55.6187,54.9091,55.0183,633733
#1998-09-11#,54.9637,56.2191,54.9091,56.2191,681200
#1998-09-14#,56.3283,56.5466,55.7824,55.9462,659667
#1998-09-15#,56.0008,57.6382,55.9462,57.2562,680933
#1998-09-16#,57.2016,57.2016,56.2191,56.7649,878200
#1998-09-17#,56.6558,56.6558,55.6187,55.837,628333
#1998-09-18#,55.837,56.3283,55.7279,55.9462,826200
#1998-09-21#,55.8916,56.1099,55.2912,55.7824,432733
#1998-09-22#,55.8916,56.0554,55.455,55.8916,455933
#1998-09-23#,56.4374,56.5466,56.0554,56.5466,580067
#1998-09-24#,56.3283,56.3283,54.9091,55.3458,446400
#1998-09-25#,55.4004,56.7649,55.1275,55.4004,1191067
#1998-09-28#,55.5095,55.7279,55.182,55.2912,466467
#1998-09-29#,55.3458,56.7649,55.2912,56.7103,991733
#1998-09-30#,56.7103,57.8565,56.5466,57.802,1199733
#1998-10-01#,57.802,58.5115,57.4199,58.184,775200
#1998-10-02#,58.2386,59.9307,58.2386,58.6207,1925533
#1998-10-05#,58.8936,60.4765,58.6753,59.9307,1283733
#1998-10-06#,59.8215,60.2036,59.3848,59.9307,1276667
#1998-10-07#,60.3673,61.2952,59.6032,60.4765,1355867
#1998-10-08#,60.149,62.0048,60.0398,61.7318,1430467
#1998-10-09#,61.2406,61.2406,59.0573,59.1665,1119733
#1998-10-12#,58.839,58.839,55.7824,56.2737,1129667
#1998-10-13#,57.147,58.0749,56.492,58.0203,805333
#1998-10-14#,59.0573,60.2581,58.8936,59.0028,705600
#1998-10-15#,58.839,59.8761,57.9111,59.0028,648133
#1998-10-16#,59.494,59.494,57.0378,57.6928,658133
#1998-10-19#,57.6382,57.9657,56.8741,56.8741,346333
#1998-10-20#,57.4199,57.5836,55.837,55.8916,708933
#1998-10-21#,56.1099,56.4374,54.8546,55.837,728200
#1998-10-22#,55.8916,56.6558,55.7824,56.3283,613200
#1998-10-23#,56.5466,56.6558,55.5095,55.837,445733
#1998-10-26#,55.0183,55.455,54.6362,54.9637,452467
#1998-10-27#,55.1275,55.1275,54.5271,55.0729,430000
#1998-10-28#,55.1275,55.7279,54.6908,55.2912,550333
#1998-10-29#,55.455,55.6733,54.5816,55.0729,515400
#1998-10-30#,55.3458,56.6012,55.1275,56.492,543933
#1998-11-02#,56.492,56.7649,55.6733,56.6558,901200
#1998-11-03#,56.4374,56.4374,55.455,55.5641,1055600
#1998-11-04#,55.7824,56.3283,54.6908,54.8,897133
#1998-11-05#,54.6908,54.9091,53.8721,54.0358,848800
#1998-11-06#,54.0358,54.7454,53.8721,54.4725,472933
#1998-11-09#,54.5816,54.6362,54.0904,54.2542,1078667
#1998-11-10#,54.3087,55.2366,54.2542,54.6908,869200
#1998-11-11#,54.9091,54.9091,53.9267,54.3633,423867
#1998-11-12#,54.5816,54.5816,53.9813,54.4179,536933
#1998-11-13#,54.9091,55.455,54.5271,54.8546,464933
#1998-11-16#,54.8546,55.6733,54.8546,55.2912,417867
#1998-11-17#,55.182,55.6733,54.9637,55.0183,434867
#1998-11-18#,55.2366,55.2366,54.6362,54.8,418467
#1998-11-19#,54.9091,55.2366,54.145,54.7454,335067
#1998-11-20#,55.3458,55.5095,54.7454,55.5095,511267
#1998-11-23#,55.2366,55.2912,54.5816,55.0183,489733
#1998-11-24#,55.0729,55.5641,54.8,55.1275,672133
#1998-11-25#,55.8916,56.1099,55.455,55.837,613800
#1998-11-26#,55.8916,56.1099,55.455,55.837,613800
#1998-11-27#,55.6733,55.7824,55.2912,55.2912,109067
#1998-11-30#,55.0183,55.5095,54.5271,54.6362,828267
#1998-12-01#,54.8,54.9637,54.5271,54.5816,2002266
#1998-12-02#,54.4179,54.4725,53.3809,53.5992,1282267
#1998-12-03#,53.0534,53.2171,52.2346,52.6167,1195933
#1998-12-04#,52.6713,53.0534,52.5075,53.0534,1128800
#1998-12-07#,53.0534,53.0534,52.3438,52.5075,637533
#1998-12-08#,52.7259,53.3809,52.3984,52.8896,1722533
#1998-12-09#,53.1079,53.1079,52.2346,52.453,1071600
#1998-12-10#,52.3984,52.6713,52.1801,52.5621,946533
#1998-12-11#,53.49,53.5992,52.7805,53.4354,714467
#1998-12-14#,53.3809,54.3087,53.3263,53.8175,548333
#1998-12-15#,53.7083,54.0358,53.3263,53.9267,625400
#1998-12-16#,54.0358,54.3633,53.49,54.145,542667
#1998-12-17#,54.3633,55.1275,54.3087,55.1275,486600
#1998-12-18#,54.9091,56.1645,54.8,56.0554,808800
#1998-12-21#,56.0554,56.0554,55.6187,55.8916,555800
#1998-12-22#,55.5641,55.6733,55.2366,55.4004,641867
#1998-12-23#,55.4004,55.9462,55.2366,55.9462,583533
#1998-12-24#,55.7824,56.3828,55.7279,56.0008,516733
#1998-12-25#,55.7824,56.3828,55.7279,56.0008,516733
#1998-12-28#,56.0008,56.2737,55.7824,56.1099,397933
#1998-12-29#,56.1099,56.2191,55.7279,56.0554,356733
#1998-12-30#,56.1099,56.2737,55.9462,56.1099,319133
#1998-12-31#,56.1099,56.3283,55.8916,55.9462,237000
#1999-01-01#,56.1099,56.3283,55.8916,55.9462,237000
