"Date","Open","High","Low","Close","Volume"
#1997-09-24#,43.501,43.8117,41.7609,42.5067,1255000
#1997-09-25#,42.3202,42.3202,41.2016,41.2016,1980600
#1997-09-26#,42.2581,42.3824,41.0774,41.2638,2424000
#1997-09-29#,41.7609,41.9474,41.4502,41.9474,1681700
#1997-09-30#,42.0095,42.2581,41.5745,42.2581,1359400
#1997-10-01#,43.6253,43.6874,41.6367,42.6931,1897900
#1997-10-02#,42.4445,42.6931,41.6367,41.6988,1730900
#1997-10-03#,42.2581,42.5067,41.5745,41.8852,2007500
#1997-10-06#,42.2581,42.3202,41.5124,41.8852,1132700
#1997-10-07#,41.7609,42.2581,41.3259,41.6367,1450200
#1997-10-08#,42.196,42.3824,41.6367,41.6367,807200
#1997-10-09#,41.3259,42.2581,41.0152,41.5124,1342500
#1997-10-10#,41.6988,41.6988,40.8288,41.0152,1169400
#1997-10-13#,41.7609,41.7609,40.8909,40.9531,469500
#1997-10-14#,41.2638,42.0095,41.2016,41.7609,1263600
#1997-10-15#,41.3881,41.5124,41.2016,41.3259,896800
#1997-10-16#,41.5124,43.0038,41.5124,42.0717,1463000
#1997-10-17#,41.8231,42.5067,40.3938,41.0152,1473200
#1997-10-20#,42.0717,42.1338,41.3259,42.0095,862600
#1997-10-21#,41.7609,43.2524,41.7609,43.2524,1008300
#1997-10-22#,42.5067,42.5067,38.2809,40.0209,9931500
#1997-10-23#,39.7723,40.2695,39.0266,39.1509,3296900
#1997-10-24#,40.2695,40.2695,38.0323,38.2809,2413000
#1997-10-27#,37.2866,38.0323,33.4336,33.4336,2106100
#1997-10-28#,31.6936,37.5351,31.445,36.7894,5977100
#1997-10-29#,36.7894,37.1001,35.6708,36.2922,2513500
#1997-10-30#,36.0437,36.9137,35.3601,35.4844,1386700
#1997-10-31#,35.9815,37.038,35.5465,35.7951,1877000
#1997-11-03#,36.2922,36.7273,35.8572,35.8572,1681500
#1997-11-04#,36.168,37.2866,35.3601,36.603,1863300
#1997-11-05#,36.603,37.4108,35.9815,36.4165,1560000
#1997-11-06#,36.2922,37.5351,35.8572,36.8515,1684800
#1997-11-07#,35.8572,36.6651,35.3601,35.4222,1458500
#1997-11-10#,35.9194,36.2922,35.3601,35.5465,1488000
#1997-11-11#,35.733,35.9194,35.4222,35.733,735800
#1997-11-12#,35.3601,35.4222,34.6144,34.6765,1207500
#1997-11-13#,35.1737,35.2979,34.3036,34.9251,1547000
#1997-11-14#,35.2979,35.9194,34.8008,35.7951,1475900
#1997-11-17#,36.603,36.6651,35.1115,35.5465,2466500
#1997-11-18#,35.4844,36.2922,35.4844,35.8572,1565200
#1997-11-19#,35.6708,37.473,35.6708,37.1623,1624200
#1997-11-20#,37.1001,38.2809,37.1001,37.6594,1459300
#1997-11-21#,37.8459,38.2187,37.1623,37.5351,1337800
#1997-11-24#,36.6651,37.1623,36.4165,36.4787,1565100
#1997-11-25#,36.7273,36.9758,36.3544,36.4165,1959500
#1997-11-26#,36.4165,37.1623,36.4165,37.038,1470300
#1997-11-27#,36.4165,37.1623,36.4165,37.038,1470300
#1997-11-28#,37.1623,37.473,36.9137,36.9137,343200
#1997-12-01#,37.473,39.0266,37.1001,38.778,1485400
#1997-12-02#,38.1566,39.3995,38.0323,38.778,1362700
#1997-12-03#,38.778,39.1509,38.0944,38.4673,1388300
#1997-12-04#,36.9137,38.8402,36.9137,38.4673,1224800
#1997-12-05#,38.2809,39.7102,38.0944,39.3373,1070000
#1997-12-08#,39.8966,40.2073,38.4673,38.5294,1664000
#1997-12-09#,38.1566,38.9023,37.8459,38.4673,1370600
#1997-12-10#,37.7837,38.0944,36.4165,37.4108,2253600
#1997-12-11#,36.6651,37.1623,35.9194,36.0437,2100000
#1997-12-12#,36.168,36.7894,35.8572,36.3544,1503800
#1997-12-15#,36.603,36.603,35.4844,35.7951,2247000
#1997-12-16#,36.2922,36.8515,36.168,36.7273,1724200
#1997-12-17#,37.038,37.2244,36.2301,36.4787,1587700
#1997-12-18#,36.4787,36.6651,35.8572,36.1058,1066500
#1997-12-19#,35.5465,35.6708,34.4279,35.1737,2263600
#1997-12-22#,35.4222,35.733,34.8008,35.5465,2067400
#1997-12-23#,35.4222,35.6708,35.1737,35.2979,909000
#1997-12-24#,35.2979,36.0437,35.2979,35.5465,986900
#1997-12-25#,35.2979,36.0437,35.2979,35.5465,986900
#1997-12-26#,35.5465,36.1058,35.5465,35.6087,846200
#1997-12-29#,37.2866,38.1566,37.1623,38.0323,1699600
#1997-12-30#,38.1566,38.4673,37.8459,38.343,1378500
#1997-12-31#,38.343,39.213,38.1566,38.5916,1254400
#1998-01-01#,38.343,39.213,38.1566,38.5916,1254400
