"Date","Open","High","Low","Close","Volume"
#1991-03-28#,2.5781,2.5938,2.5156,2.5156,70400
#1991-03-29#,2.5781,2.5938,2.5156,2.5156,70400
#1991-04-01#,2.5313,2.5313,2.4531,2.4531,128000
#1991-04-02#,2.4688,2.4688,2.3594,2.375,367200
#1991-04-03#,2.3594,2.4375,2.3125,2.3125,1358400
#1991-04-04#,2.3438,2.4063,2.3438,2.4063,1049600
#1991-04-05#,2.4219,2.4844,2.4219,2.4844,73600
#1991-04-08#,2.4688,2.4688,2.4375,2.4375,24000
#1991-04-09#,2.4063,2.4375,2.375,2.4375,198400
#1991-04-10#,2.4219,2.4219,2.3438,2.3906,198400
#1991-04-11#,2.4063,2.4375,2.3594,2.4063,255200
#1991-04-12#,2.4063,2.4688,2.3906,2.4688,398400
#1991-04-15#,2.5,2.5625,2.5,2.5469,258400
#1991-04-16#,2.5313,2.6406,2.5313,2.625,468000
#1991-04-17#,2.6406,2.6406,2.5781,2.5781,662400
#1991-04-18#,2.6094,2.6406,2.6094,2.625,68800
#1991-04-19#,2.6094,2.6094,2.5625,2.5781,20000
#1991-04-22#,2.5781,2.5781,2.4844,2.5,263200
#1991-04-23#,2.4844,2.5,2.4531,2.5,69600
#1991-04-24#,2.5,2.5,2.4688,2.5,44800
#1991-04-25#,2.4844,2.4844,2.4688,2.4688,70400
#1991-04-26#,2.4531,2.4531,2.4219,2.4375,24000
#1991-04-29#,2.4219,2.4219,2.3438,2.3438,373600
#1991-04-30#,2.375,2.375,2.3281,2.375,1024800
#1991-05-01#,2.375,2.4219,2.3438,2.4219,403200
#1991-05-02#,2.4063,2.4063,2.375,2.375,714400
#1991-05-03#,2.4063,2.4375,2.3594,2.3906,464000
#1991-05-06#,2.375,2.375,2.3594,2.3594,11200
#1991-05-07#,2.375,2.375,2.2813,2.3438,360800
#1991-05-08#,2.3438,2.4531,2.3281,2.4375,567200
#1991-05-09#,2.4531,2.4688,2.4063,2.4688,150400
#1991-05-10#,2.4531,2.4531,2.375,2.375,88800
#1991-05-13#,2.3594,2.3594,2.2813,2.2813,872000
#1991-05-14#,2.2813,2.375,2.2813,2.3125,366400
#1991-05-15#,2.3125,2.4063,2.3125,2.3906,276000
#1991-05-16#,2.4531,2.4688,2.4219,2.4219,404000
#1991-05-17#,2.4219,2.4219,2.3906,2.4063,25600
#1991-05-20#,2.4063,2.4375,2.3906,2.4063,121600
#1991-05-21#,2.4375,2.4375,2.3438,2.375,480800
#1991-05-22#,2.375,2.3906,2.375,2.3906,31200
#1991-05-23#,2.4063,2.4219,2.375,2.4063,240800
#1991-05-24#,2.4219,2.4531,2.375,2.3906,160800
#1991-05-27#,2.4219,2.4531,2.375,2.3906,160800
#1991-05-28#,2.375,2.4531,2.375,2.4375,60000
#1991-05-29#,2.4375,2.4375,2.4219,2.4375,334400
#1991-05-30#,2.4375,2.5,2.4219,2.5,521600
#1991-05-31#,2.5313,2.625,2.5313,2.625,1612000
#1991-06-03#,2.6563,2.6875,2.6094,2.625,256000
#1991-06-04#,2.6563,2.6719,2.625,2.625,1272800
#1991-06-05#,2.625,2.625,2.5781,2.5781,141600
#1991-06-06#,2.5625,2.6094,2.5625,2.5938,201600
#1991-06-07#,2.5938,2.5938,2.5313,2.5313,473600
#1991-06-10#,2.5469,2.5625,2.5313,2.5313,168000
#1991-06-11#,2.5313,2.5313,2.4375,2.5,155200
#1991-06-12#,2.5,2.5,2.4844,2.5,51200
#1991-06-13#,2.5,2.5,2.4844,2.4844,1600
#1991-06-14#,2.4688,2.4688,2.4688,2.4688,83200
#1991-06-17#,2.4688,2.4688,2.4531,2.4531,21600
#1991-06-18#,2.4688,2.4688,2.4375,2.4688,341600
#1991-06-19#,2.4688,2.5,2.4688,2.5,170400
#1991-06-20#,2.4375,2.4375,2.375,2.375,30400
#1991-06-21#,2.3438,2.375,2.3125,2.3438,251200
#1991-06-24#,2.3594,2.375,2.3125,2.375,124800
#1991-06-25#,2.375,2.375,2.3594,2.3594,39200
#1991-06-26#,2.3281,2.3594,2.2969,2.3125,188000
#1991-06-27#,2.3125,2.3438,2.2813,2.3125,260800
#1991-06-28#,2.3125,2.3125,2.25,2.25,418400
#1991-07-01#,2.25,2.25,2.2031,2.2031,188800
#1991-07-02#,2.2188,2.25,2.2188,2.2344,127200
#1991-07-03#,2.2031,2.2813,2.2031,2.25,267200
#1991-07-04#,2.2031,2.2813,2.2031,2.25,267200
#1991-07-05#,2.25,2.25,2.25,2.25,3200
#1991-07-08#,2.25,2.2969,2.25,2.2969,192800
#1991-07-09#,2.2813,2.3125,2.2344,2.2656,359200
#1991-07-10#,2.25,2.25,2.2344,2.2344,56000
#1991-07-11#,2.25,2.3281,2.25,2.3125,152800
#1991-07-12#,2.3438,2.3594,2.2813,2.2969,1025600
#1991-07-15#,2.3281,2.375,2.3281,2.375,791200
#1991-07-16#,2.3594,2.4219,2.3438,2.4219,1204800
#1991-07-17#,2.4531,2.5938,2.4375,2.5938,1052000
#1991-07-18#,2.625,2.6719,2.625,2.6719,304800
#1991-07-19#,2.6719,2.6719,2.6094,2.625,73600
#1991-07-22#,2.625,2.625,2.5625,2.5938,72000
#1991-07-23#,2.6094,2.625,2.5781,2.5781,124000
#1991-07-24#,2.5781,2.5938,2.5781,2.5781,39200
#1991-07-25#,2.5625,2.5781,2.5625,2.5625,232800
#1991-07-26#,2.5625,2.5938,2.5625,2.5938,226400
#1991-07-29#,2.6094,2.6094,2.5938,2.6094,6400
#1991-07-30#,2.5938,2.6563,2.5938,2.625,582400
#1991-07-31#,2.5625,2.5781,2.5313,2.5313,698400
#1991-08-01#,2.5313,2.5781,2.5313,2.5625,248800
#1991-08-02#,2.5469,2.5469,2.5469,2.5469,71200
#1991-08-05#,2.5625,2.5781,2.5,2.5625,96800
#1991-08-06#,2.5625,2.625,2.5625,2.5938,457600
#1991-08-07#,2.5938,2.625,2.5938,2.625,733600
#1991-08-08#,2.6406,2.6875,2.625,2.6406,413600
#1991-08-09#,2.625,2.6563,2.625,2.6563,111200
#1991-08-12#,2.6875,2.7031,2.6406,2.6563,223200
#1991-08-13#,2.6406,2.6875,2.6406,2.6875,118400
#1991-08-14#,2.6719,2.75,2.6719,2.75,372000
#1991-08-15#,2.75,2.75,2.7188,2.75,369600
#1991-08-16#,2.7344,2.7344,2.7031,2.7031,490400
#1991-08-19#,2.6719,2.6719,2.6094,2.6094,75200
#1991-08-20#,2.6094,2.625,2.6094,2.625,22400
#1991-08-21#,2.625,2.625,2.6094,2.625,78400
#1991-08-22#,2.6406,2.6406,2.5625,2.5938,292800
#1991-08-23#,2.5938,2.75,2.5938,2.75,1125600
#1991-08-26#,2.75,2.7813,2.7344,2.75,183200
#1991-08-27#,2.75,2.8438,2.75,2.8125,362400
#1991-08-28#,2.8438,2.9531,2.8281,2.9375,203200
#1991-08-29#,2.9219,3,2.9219,2.9531,416800
#1991-08-30#,2.9688,2.9688,2.9063,2.9219,236800
#1991-09-02#,2.9688,2.9688,2.9063,2.9219,236800
#1991-09-03#,2.8906,2.8906,2.7813,2.7813,230400
#1991-09-04#,2.7656,2.8125,2.75,2.7656,175200
#1991-09-05#,2.7969,2.8281,2.7969,2.8125,309600
#1991-09-06#,2.8125,2.8281,2.7813,2.8281,55200
#1991-09-09#,2.8125,2.8438,2.8125,2.8438,8000
#1991-09-10#,2.8281,2.8438,2.8125,2.8438,452800
#1991-09-11#,2.8281,2.8438,2.8125,2.8438,145600
#1991-09-12#,2.8594,2.8594,2.8438,2.8438,48000
#1991-09-13#,2.875,2.875,2.8281,2.8438,366400
#1991-09-16#,2.8594,2.8594,2.8281,2.8438,433600
#1991-09-17#,2.8438,2.8906,2.8438,2.8906,648800
#1991-09-18#,2.9063,2.9375,2.9063,2.9375,136800
#1991-09-19#,2.9531,3.0313,2.9219,3.0313,153600
#1991-09-20#,3.0781,3.0781,3,3.0313,312000
#1991-09-23#,3.0625,3.0625,2.9688,2.9688,113600
#1991-09-24#,2.9688,2.9688,2.875,2.875,77600
#1991-09-25#,2.8906,2.8906,2.875,2.875,7200
#1991-09-26#,2.9063,2.9531,2.875,2.9531,296000
#1991-09-27#,2.9688,3,2.9531,2.9688,70400
#1991-09-30#,2.9531,2.9844,2.9531,2.9844,229600
#1991-10-01#,2.9844,3,2.8594,2.8594,1317600
#1991-10-02#,2.8438,2.9375,2.8438,2.9063,740800
#1991-10-03#,2.9063,2.9063,2.8906,2.8906,106400
#1991-10-04#,2.875,2.8906,2.8594,2.8906,599200
#1991-10-07#,2.875,2.9375,2.8594,2.9375,973600
#1991-10-08#,2.9375,2.9531,2.9063,2.9375,735200
#1991-10-09#,2.9375,2.9375,2.9063,2.9063,43200
#1991-10-10#,2.9063,2.9219,2.875,2.9063,144000
#1991-10-11#,2.9219,2.9219,2.9063,2.9219,23200
#1991-10-14#,2.9375,2.9844,2.9375,2.9688,32000
#1991-10-15#,2.9844,3.0156,2.9844,3.0156,181600
#1991-10-16#,3.0469,3.0781,3,3,104000
#1991-10-17#,3,3.0313,2.9844,3.0313,89600
#1991-10-18#,3.0469,3.0469,3,3,87200
#1991-10-21#,2.9844,2.9844,2.9844,2.9844,3200
#1991-10-22#,2.9531,2.9531,2.875,2.875,495200
#1991-10-23#,2.9531,2.9531,2.8906,2.8906,95200
#1991-10-24#,2.875,2.875,2.8438,2.8438,35200
#1991-10-25#,2.8125,2.8125,2.75,2.7656,277600
#1991-10-28#,2.75,2.8438,2.75,2.8438,181600
#1991-10-29#,2.8594,2.8594,2.75,2.7656,404800
#1991-10-30#,2.7813,2.7969,2.7813,2.7969,12800
#1991-10-31#,2.8125,2.8438,2.7969,2.8438,37600
#1991-11-01#,2.8594,2.9375,2.8438,2.9375,62400
#1991-11-04#,3,3.0781,3,3.0313,624800
#1991-11-05#,3.0469,3.1406,3.0469,3.1094,421600
#1991-11-06#,3.1406,3.1406,3.0313,3.0313,228000
#1991-11-07#,3.0469,3.0469,3,3.0313,206400
#1991-11-08#,3.0156,3.0625,3.0156,3.0625,96800
#1991-11-11#,3.0625,3.0625,3.0313,3.0313,20000
#1991-11-12#,3,3.0469,3,3.0313,71200
#1991-11-13#,3.0313,3.1406,3.0313,3.125,127200
#1991-11-14#,3.125,3.125,3.0156,3.0313,102400
#1991-11-15#,3.0156,3.0156,2.8906,2.9375,141600
#1991-11-18#,2.9375,2.9375,2.875,2.875,236800
#1991-11-19#,2.8906,2.8906,2.8125,2.8125,143200
#1991-11-20#,2.7969,2.7969,2.7813,2.7813,144000
#1991-11-21#,2.7813,2.8438,2.7813,2.7969,202400
#1991-11-22#,2.7813,2.7813,2.75,2.75,97600
#1991-11-25#,2.75,2.7656,2.75,2.7656,16800
#1991-11-26#,2.75,2.75,2.6094,2.625,346400
#1991-11-27#,2.6406,2.6563,2.625,2.625,76800
#1991-11-28#,2.6406,2.6563,2.625,2.625,76800
#1991-11-29#,2.6406,2.6563,2.6406,2.6563,28800
#1991-12-02#,2.6563,2.6719,2.5938,2.5938,299200
#1991-12-03#,2.5938,2.6563,2.5938,2.6563,97600
#1991-12-04#,2.6563,2.6563,2.625,2.625,20800
#1991-12-05#,2.625,2.6875,2.625,2.6406,96800
#1991-12-06#,2.6406,2.6563,2.6406,2.6406,858400
#1991-12-09#,2.625,2.625,2.5938,2.5938,57600
#1991-12-10#,2.5625,2.5625,2.4844,2.5,171200
#1991-12-11#,2.5156,2.5625,2.4531,2.5469,415200
#1991-12-12#,2.5156,2.5313,2.5156,2.5313,124000
#1991-12-13#,2.5313,2.5313,2.5,2.5,319200
#1991-12-16#,2.5,2.5156,2.4844,2.5156,372800
#1991-12-17#,2.5156,2.5313,2.5156,2.5313,683200
#1991-12-18#,2.5469,2.5781,2.5469,2.5781,112800
#1991-12-19#,2.5625,2.5625,2.5313,2.5469,392800
#1991-12-20#,2.5313,2.5313,2.5,2.5156,164800
#1991-12-23#,2.5,2.5,2.4219,2.4219,1115200
#1991-12-24#,2.4219,2.5156,2.4063,2.5156,107200
#1991-12-25#,2.4219,2.5156,2.4063,2.5156,107200
#1991-12-26#,2.5,2.5156,2.5,2.5,15200
#1991-12-27#,2.5,2.5,2.4688,2.4688,48000
#1991-12-30#,2.4688,2.4688,2.4219,2.4375,920800
#1991-12-31#,2.4375,2.4844,2.4219,2.4375,116000
#1992-01-01#,2.4375,2.4844,2.4219,2.4375,116000
