"Date","Open","High","Low","Close","Volume"
#2006-03-06#,9347.35,9697.88,9269.46,9464.19,219595
#2006-03-07#,9288.93,9298.67,9055.25,9298.67,192026
#2006-03-08#,9211.04,9542.09,9211.04,9405.77,88271
#2006-03-09#,9542.09,9571.3,9347.35,9483.67,206027
#2006-03-10#,9483.67,9571.3,9366.83,9396.04,319213
#2006-03-13#,9736.83,9736.83,9542.09,9542.09,165850
#2006-03-14#,9444.72,9542.09,9444.72,9464.19,35600
#2006-03-15#,9542.09,9639.46,9542.09,9551.83,98557
#2006-03-16#,9639.46,9727.09,9639.46,9668.67,53279
#2006-03-17#,9736.83,10067.88,9736.83,10009.46,338714
#2006-03-20#,9736.83,10067.88,9736.83,10009.46,338714
#2006-03-21#,9834.19,9931.56,9814.72,9931.56,24187
#2006-03-22#,9834.19,9834.19,9736.83,9756.3,130074
#2006-03-23#,9736.83,9853.67,9736.83,9853.67,62521
#2006-03-24#,9912.09,10087.35,9912.09,10087.35,606977
#2006-03-27#,10087.35,10340.51,10087.35,10340.51,902714
#2006-03-28#,10340.51,11002.61,10340.51,10905.24,854284
#2006-03-29#,10905.24,11022.09,10807.88,10905.24,758124
#2006-03-30#,10807.88,10807.88,10632.61,10632.61,88582
#2006-03-31#,10613.14,10710.51,10613.14,10671.56,59688
#2006-04-03#,10652.09,11489.45,10613.14,10768.93,121868
#2006-04-04#,10807.88,11080.51,10691.03,11002.61,536407
#2006-04-05#,10749.45,10905.24,10749.45,10807.88,33291
#2006-04-06#,9931.56,10768.93,9931.56,10710.51,259783
#2006-04-07#,10613.14,10807.88,10418.4,10515.77,386313
#2006-04-10#,10321.03,10593.67,10262.61,10515.77,69296
#2006-04-11#,10515.77,10905.24,10515.77,10905.24,128528
#2006-04-12#,10905.24,11002.61,10768.93,10827.35,26569
#2006-04-13#,10905.24,11002.61,10768.93,10827.35,26569
#2006-04-14#,10905.24,11002.61,10768.93,10827.35,26569
#2006-04-17#,10613.14,10807.88,10593.67,10593.67,72748
#2006-04-18#,10710.51,10807.88,10710.51,10768.93,198563
#2006-04-19#,10710.51,10924.72,10710.51,10807.88,1680447
#2006-04-20#,10905.24,11002.61,10885.77,11002.61,376878
#2006-04-21#,10944.19,11002.61,10905.24,11002.61,93776
#2006-04-24#,10924.72,11099.98,10905.24,11022.09,391618
#2006-04-25#,10905.24,10963.66,10846.82,10905.24,39932
#2006-04-26#,10963.66,11099.98,10866.3,11099.98,190974
#2006-04-27#,11158.4,11314.19,11099.98,11216.82,152728
#2006-04-28#,11216.82,11255.77,11119.45,11158.4,31476
#2006-05-01#,11216.82,11255.77,11119.45,11158.4,31476
#2006-05-02#,11197.35,11197.35,11080.51,11138.93,58462
#2006-05-03#,11080.51,11158.4,11022.09,11099.98,51174
#2006-05-04#,11002.61,11002.61,10827.35,10905.24,61504
#2006-05-05#,10944.19,10983.14,10866.3,10905.24,57673
#2006-05-08#,10885.77,10905.24,10807.88,10866.3,154814
#2006-05-09#,10827.35,10905.24,10827.35,10846.82,65334
#2006-05-10#,10924.72,11119.45,10905.24,11119.45,99305
#2006-05-11#,10905.24,11002.61,10905.24,10905.24,110237
#2006-05-12#,10710.51,10807.88,10632.61,10710.51,229753
#2006-05-15#,10710.51,10710.51,10515.77,10515.77,138882
#2006-05-16#,10710.51,10729.98,10515.77,10535.24,199477
#2006-05-17#,10535.24,10535.24,10028.93,10223.67,256898
#2006-05-18#,10126.3,10126.3,9249.98,9347.35,252455
#2006-05-19#,9055.25,10067.88,8471.04,9444.72,275978
#2006-05-22#,8763.14,9444.72,8675.51,9249.98,70913
#2006-05-23#,9249.98,10009.46,9240.25,9892.61,118755
#2006-05-24#,9834.19,9892.61,9590.77,9590.77,111850
#2006-05-25#,9649.19,9931.56,9649.19,9892.61,220173
#2006-05-26#,10223.67,10846.82,10223.67,10535.24,141825
#2006-05-29#,10223.67,10846.82,10223.67,10535.24,141825
#2006-05-30#,10223.67,10223.67,9736.83,10126.3,72954
#2006-05-31#,10126.3,10223.67,9931.56,9931.56,34277
#2006-06-01#,10321.03,10418.4,9931.56,10321.03,37145
#2006-06-02#,10418.4,10807.88,10321.03,10710.51,149802
#2006-06-05#,10418.4,10807.88,10321.03,10710.51,149802
#2006-06-06#,10632.61,10710.51,10515.77,10710.51,109676
#2006-06-07#,10632.61,10691.03,10223.67,10223.67,318527
#2006-06-08#,10223.67,10223.67,9425.25,9425.25,42850
#2006-06-09#,9600.51,9814.72,9561.56,9619.98,74943
#2006-06-12#,8656.04,8656.04,8656.04,8656.04,17049
#2006-06-13#,7799.2,8607.35,7799.2,7799.2,185940
#2006-06-14#,8568.41,8957.88,8471.04,8957.88,168218
#2006-06-15#,9483.67,10476.82,9483.67,9834.19,291177
#2006-06-16#,10710.51,10905.24,9581.04,9581.04,186130
#2006-06-19#,10710.51,10905.24,9581.04,9581.04,186130
#2006-06-20#,9542.09,9639.46,9444.72,9542.09,20958
#2006-06-21#,9551.83,10009.46,9542.09,9931.56,63714
#2006-06-22#,9834.19,9834.19,9658.93,9658.93,27023
#2006-06-23#,9717.35,9717.35,9493.4,9590.77,28363
#2006-06-26#,9717.35,9717.35,9493.4,9590.77,28363
#2006-06-27#,9542.09,9736.83,9542.09,9542.09,1438
#2006-06-28#,9444.72,9542.09,8763.14,9318.14,5100
#2006-06-29#,9639.46,9639.46,9542.09,9542.09,41168
#2006-06-30#,9912.09,9970.51,9775.77,9970.51,25095
#2006-07-03#,9912.09,9970.51,9775.77,9970.51,25095
#2006-07-04#,10204.19,10204.19,9931.56,9931.56,11477
#2006-07-05#,9931.56,9931.56,9736.83,9736.83,12457
#2006-07-06#,9736.83,9931.56,9736.83,9834.19,31727
#2006-07-07#,9834.19,10009.46,9736.83,9853.67,45237
#2006-07-10#,10126.3,10301.56,10009.46,10301.56,71209
#2006-07-11#,10321.03,10321.03,10126.3,10223.67,130106
#2006-07-12#,10009.46,10204.19,9814.72,9834.19,143392
#2006-07-13#,9814.72,9834.19,9814.72,9834.19,25701
#2006-07-14#,9736.83,9736.83,9736.83,9736.83,15779
#2006-07-17#,9736.83,9736.83,9639.46,9639.46,29258
#2006-07-18#,9736.83,9736.83,9717.35,9736.83,8971
#2006-07-19#,9736.83,9814.72,9736.83,9814.72,48270
#2006-07-20#,9736.83,9814.72,9736.83,9814.72,48270
#2006-07-21#,9873.14,9912.09,9873.14,9873.14,3809
#2006-07-24#,9814.72,9873.14,9736.83,9853.67,41163
#2006-07-25#,9834.19,10028.93,9834.19,9912.09,33861
#2006-07-26#,10048.4,10126.3,10009.46,10009.46,63698
#2006-07-27#,10145.77,10184.72,10028.93,10126.3,39142
#2006-07-28#,10204.19,10398.93,9989.98,10340.51,126745
#2006-07-31#,10340.51,10418.4,10340.51,10418.4,26758
#2006-08-01#,10418.4,11099.98,10418.4,10905.24,336106
#2006-08-02#,10905.24,11216.82,10807.88,11099.98,468114
#2006-08-03#,11197.35,11197.35,11002.61,11022.09,61517
#2006-08-04#,11138.93,11197.35,11002.61,11099.98,115090
#2006-08-07#,11138.93,11197.35,11002.61,11099.98,115090
#2006-08-08#,11197.35,12190.5,11197.35,12190.5,722368
#2006-08-09#,12833.14,12949.98,12326.82,12657.87,424298
#2006-08-10#,12735.77,12872.08,12657.87,12657.87,669286
#2006-08-11#,12716.29,12735.77,12463.14,12463.14,964690
#2006-08-14#,12463.14,12463.14,12287.87,12404.72,21429
#2006-08-15#,12424.19,12657.87,12404.72,12560.5,93131
#2006-08-16#,12677.35,12833.14,12657.87,12755.24,278898
#2006-08-17#,12755.24,12930.5,12755.24,12852.61,149304
#2006-08-18#,12930.5,13689.98,12852.61,13495.24,1177559
#2006-08-21#,12930.5,13689.98,12852.61,13495.24,1177559
#2006-08-22#,14137.87,14137.87,13417.34,13436.82,1676828
#2006-08-23#,13164.19,13222.61,12346.29,12657.87,1881918
#2006-08-24#,12657.87,13125.24,12521.56,12755.24,686819
#2006-08-25#,12657.87,12677.35,12560.5,12657.87,97365
#2006-08-28#,12638.4,12657.87,12502.08,12560.5,70119
#2006-08-29#,12657.87,12657.87,12190.5,12190.5,110390
#2006-08-30#,12346.29,12365.77,11878.93,11976.29,203923
#2006-08-31#,11898.4,11976.29,11839.98,11976.29,58916
#2006-09-01#,11878.93,11878.93,11781.56,11781.56,68701
#2006-09-04#,11878.93,11878.93,11314.19,11664.72,150692
#2006-09-05#,11586.82,11664.72,11197.35,11216.82,103494
#2006-09-06#,11197.35,11197.35,10905.24,10905.24,38987
#2006-09-07#,10807.88,11002.61,10749.45,10963.66,54485
#2006-09-08#,10924.72,11392.09,10924.72,11392.09,95581
#2006-09-11#,11294.72,11294.72,11099.98,11099.98,26620
#2006-09-12#,11099.98,11099.98,10827.35,10827.35,35590
#2006-09-13#,10905.24,11392.09,10905.24,11333.66,59443
#2006-09-14#,11508.93,11839.98,11508.93,11684.19,222845
#2006-09-15#,11119.45,11586.82,11119.45,11119.45,1583
#2006-09-18#,11489.45,11664.72,11197.35,11392.09,3089
#2006-09-19#,11392.09,11392.09,11372.61,11372.61,10025
#2006-09-20#,11372.61,11645.24,11372.61,11645.24,130064
#2006-09-21#,11684.19,11684.19,11372.61,11372.61,143517
#2006-09-22#,11197.35,11294.72,11099.98,11197.35,36320
#2006-09-25#,11197.35,11236.3,11138.93,11197.35,94128
#2006-09-26#,11197.35,11392.09,11197.35,11392.09,19013
#2006-09-27#,11333.66,11489.45,11294.72,11489.45,31976
#2006-09-28#,11489.45,11567.35,11392.09,11469.98,16764
#2006-09-29#,11489.45,11547.87,11392.09,11489.45,11690
#2006-10-02#,11547.87,11723.14,11547.87,11684.19,346601
#2006-10-03#,11839.98,11839.98,11625.77,11684.19,120161
#2006-10-04#,11781.56,11781.56,11664.72,11684.19,100049
#2006-10-05#,11664.72,11684.19,11606.3,11684.19,4656
#2006-10-06#,11684.19,11762.08,11606.3,11703.66,215760
#2006-10-09#,11684.19,11684.19,11664.72,11684.19,2331
#2006-10-10#,11606.3,11684.19,11586.82,11586.82,26983
#2006-10-11#,11586.82,11684.19,11586.82,11586.82,28548
#2006-10-12#,11645.24,11859.45,11645.24,11781.56,186757
#2006-10-13#,12579.98,12579.98,11859.45,11995.77,202400
#2006-10-16#,12579.98,12579.98,11859.45,11995.77,202400
#2006-10-17#,11976.29,12424.19,11976.29,12209.98,285092
#2006-10-18#,12385.24,12657.87,12346.29,12599.45,822335
#2006-10-19#,11820.51,12579.98,11820.51,12268.4,1097965
#2006-10-20#,12268.4,12560.5,12268.4,12443.66,134803
#2006-10-23#,12463.14,12560.5,12463.14,12463.14,128631
#2006-10-24#,12541.03,12638.4,12463.14,12618.93,220529
#2006-10-25#,12657.87,12872.08,12657.87,12755.24,318067
#2006-10-26#,12949.98,13242.08,12852.61,13242.08,758600
#2006-10-27#,13339.45,13436.82,13047.35,13183.66,339861
#2006-10-30#,12949.98,13047.35,12872.08,12969.45,71256
#2006-10-31#,13008.4,13144.71,13008.4,13125.24,70084
#2006-11-01#,13242.08,13261.56,13183.66,13222.61,200635
#2006-11-02#,13319.98,13339.45,12988.92,13047.35,146614
#2006-11-03#,13066.82,13086.29,12657.87,12794.19,185536
#2006-11-06#,13066.82,13086.29,12657.87,12794.19,185536
#2006-11-07#,12833.14,13203.13,12833.14,13047.35,295661
#2006-11-08#,13047.35,13105.77,12949.98,13047.35,163155
#2006-11-09#,13144.71,13164.19,13066.82,13105.77,127833
#2006-11-10#,12988.92,13125.24,12969.45,13047.35,29666
#2006-11-13#,12988.92,13125.24,12969.45,13047.35,29666
#2006-11-14#,13086.29,13203.13,13047.35,13086.29,176191
#2006-11-15#,13144.71,13203.13,13066.82,13086.29,98626
#2006-11-16#,13105.77,13125.24,12988.92,13047.35,48583
#2006-11-17#,13008.4,13144.71,13008.4,13144.71,94771
#2006-11-20#,13125.24,13436.82,13125.24,13436.82,209413
#2006-11-21#,13534.19,13670.5,13397.87,13534.19,852353
#2006-11-22#,13534.19,13534.19,13397.87,13436.82,177904
#2006-11-23#,13436.82,13553.66,13436.82,13534.19,231339
#2006-11-24#,13534.19,13553.66,13339.45,13358.92,77719
#2006-11-27#,13339.45,13339.45,12988.92,13105.77,606527
#2006-11-28#,13319.98,13573.13,13125.24,13495.24,300757
#2006-11-29#,13534.19,13612.08,13456.29,13592.61,111531
#2006-11-30#,13631.56,14215.76,13631.56,13845.77,483467
#2006-12-01#,14118.4,14118.4,13923.66,14021.03,142292
#2006-12-04#,13748.4,14585.76,13748.4,14507.87,510571
#2006-12-05#,14605.24,15442.6,14605.24,15364.71,1982372
#2006-12-06#,15345.24,15423.13,14683.13,14799.97,571313
#2006-12-07#,14605.24,14936.29,14605.24,14877.87,112580
#2006-12-08#,14605.24,14936.29,14605.24,14877.87,112580
#2006-12-11#,14897.34,15092.08,14799.97,14799.97,252512
#2006-12-12#,14780.5,14975.24,14780.5,14975.24,30900
#2006-12-13#,14936.29,15228.39,14936.29,15228.39,109743
#2006-12-14#,15384.18,15539.97,15384.18,15539.97,562899
#2006-12-15#,15578.92,15617.87,15403.66,15442.6,455342
#2006-12-18#,15559.45,15559.45,15442.6,15462.08,213740
#2006-12-19#,15559.45,15559.45,15247.87,15286.82,199067
#2006-12-20#,15578.92,15578.92,15384.18,15442.6,119164
#2006-12-21#,15520.5,15559.45,15267.34,15559.45,374168
#2006-12-22#,15578.92,15578.92,15481.55,15559.45,163769
#2006-12-25#,15578.92,15578.92,15481.55,15559.45,163769
#2006-12-26#,15208.92,15208.92,15189.45,15208.92,2589
#2006-12-27#,15169.97,15384.18,15092.08,15189.45,2496
#2006-12-28#,15462.08,15637.34,15462.08,15501.03,31868
#2006-12-29#,15462.08,15637.34,15462.08,15501.03,31868
#2007-01-01#,15462.08,15637.34,15462.08,15501.03,31868
