"Date","Open","High","Low","Close","Volume"
#2018-02-19#,24574.88,24574.88,24476.98,24535.72,321924
#2018-02-20#,24418.23,24672.79,24418.23,24672.79,24257
#2018-02-21#,24672.79,24672.79,24476.98,24672.79,61293
#2018-02-22#,24672.79,24692.37,24672.79,24672.79,12920
#2018-02-23#,24672.79,24751.12,24672.79,24751.12,15183
#2018-02-26#,24731.54,24751.12,24476.98,24672.79,31806
#2018-02-27#,24672.79,24868.61,24202.83,24202.83,46075
#2018-02-28#,23889.53,24202.83,23008.36,23732.88,51008
#2018-03-01#,23595.8,23595.8,22910.45,22910.45,88563
#2018-03-02#,22538.4,22910.45,22127.19,22910.45,41528
#2018-03-05#,22577.56,22851.7,22518.82,22792.96,47929
#2018-03-06#,22792.96,23086.68,22792.96,23008.36,246830
#2018-03-07#,22988.78,22988.78,22655.89,22655.89,25610
#2018-03-08#,22675.47,22812.54,22616.73,22792.96,38868
#2018-03-09#,22792.96,22851.7,22792.96,22851.7,72182
#2018-03-12#,22538.4,22812.54,22518.82,22812.54,15943
#2018-03-13#,22792.96,22792.96,22323,22518.82,44752
#2018-03-14#,22518.82,22518.82,22499.24,22499.24,7135
#2018-03-15#,22499.24,22518.82,21735.55,22518.82,18873
#2018-03-16#,22323,22518.82,22323,22518.82,157722
#2018-03-19#,22323,22518.82,22323,22518.82,157722
#2018-03-20#,22518.82,22616.73,22518.82,22538.4,397788
#2018-03-21#,22518.82,23047.52,22518.82,22910.45,46113
#2018-03-22#,22910.45,23674.13,22910.45,23380.41,379269
#2018-03-23#,23674.13,23869.95,23106.27,23106.27,94012
#2018-03-26#,23106.27,23106.27,22910.45,22930.03,15933
#2018-03-27#,23047.52,23458.73,23047.52,23165.01,63418
#2018-03-28#,23184.59,23419.57,22851.7,23302.08,36695
#2018-03-29#,23184.59,23419.57,22851.7,23302.08,36695
#2018-03-30#,23184.59,23419.57,22851.7,23302.08,36695
#2018-04-02#,23106.27,23399.99,23106.27,23204.17,27262
#2018-04-03#,23204.17,23478.32,23184.59,23302.08,412664
#2018-04-04#,23204.17,23380.41,23067.1,23380.41,24317
#2018-04-05#,23380.41,23850.37,23380.41,23850.37,364765
#2018-04-06#,23850.37,23850.37,23517.48,23830.78,43037
#2018-04-09#,23830.78,23967.85,23752.46,23967.85,153822
#2018-04-10#,24046.18,24046.18,23889.53,23889.53,50394
#2018-04-11#,23869.95,24339.9,23713.29,23967.85,119611
#2018-04-12#,23967.85,23967.85,23693.71,23889.53,77867
#2018-04-13#,23889.53,23967.85,23791.62,23967.85,23769
#2018-04-16#,23830.78,23830.78,23791.62,23791.62,9695
#2018-04-17#,23967.85,24007.02,23693.71,23889.53,70622
#2018-04-18#,23909.11,23909.11,23713.29,23889.53,32811
#2018-04-19#,23869.95,23889.53,23027.94,23497.9,135781
#2018-04-20#,23478.32,23811.2,23106.27,23204.17,306794
#2018-04-23#,23497.9,23693.71,23439.15,23497.9,371110
#2018-04-24#,23341.24,23497.9,23341.24,23399.99,40247
#2018-04-25#,23360.83,23595.8,23184.59,23595.8,50633
#2018-04-26#,24000,24200,23500,23500,49027
#2018-04-27#,23500,23880,23500,23840,80480
#2018-04-30#,23880,24160,23620,24160,96934
#2018-05-01#,23880,24160,23620,24160,96934
#2018-05-02#,24180,24180,23720,23980,37024
#2018-05-03#,23680,24000,23680,23820,51243
#2018-05-04#,23820,23840,23800,23800,10683
#2018-05-07#,23700,23700,23300,23420,58733
#2018-05-08#,23420,23420,23400,23400,22408
#2018-05-09#,23360,23400,23320,23380,59565
#2018-05-10#,23380,23420,23020,23020,66243
#2018-05-11#,23300,23300,23100,23260,26093
#2018-05-14#,23300,23300,23100,23260,26093
#2018-05-15#,23260,23260,23000,23240,40475
#2018-05-16#,23120,23200,23000,23200,18676
#2018-05-17#,23000,23100,23000,23080,68210
#2018-05-18#,23000,23260,22820,23260,267840
#2018-05-21#,23380,23800,23380,23780,73577
#2018-05-22#,23700,23900,23700,23900,139723
#2018-05-23#,23900,23900,23800,23880,23252
#2018-05-24#,23800,24500,23780,24220,338435
#2018-05-25#,24240,24980,24200,24320,333681
#2018-05-28#,24320,24800,24320,24580,39202
#2018-05-29#,24880,25440,24800,24800,140026
#2018-05-30#,24820,25440,24800,25440,272740
#2018-05-31#,25380,25720,25140,25140,354638
#2018-06-01#,25500,25540,25200,25520,78872
#2018-06-04#,25500,25540,25200,25520,78872
#2018-06-05#,25280,25800,25280,25800,25214
#2018-06-06#,26000,26000,25580,25580,142445
#2018-06-07#,25500,25700,25400,25400,121687
#2018-06-08#,25700,25700,25480,25480,67279
#2018-06-11#,25700,25700,25480,25480,67279
#2018-06-12#,25340,25700,25340,25680,41968
#2018-06-13#,25500,25700,25500,25580,83381
#2018-06-14#,25740,25740,25480,25520,467710
#2018-06-15#,25520,25660,25240,25240,117836
#2018-06-18#,25540,26000,25500,25600,250832
#2018-06-19#,25580,25580,25140,25140,40589
#2018-06-20#,25160,25380,25160,25160,36307
#2018-06-21#,25160,25240,25160,25180,45976
#2018-06-22#,25180,25180,24600,24880,176122
#2018-06-25#,24220,24900,24220,24900,38054
#2018-06-26#,24800,25400,24660,25000,71577
#2018-06-27#,25200,25280,24900,25280,16042
#2018-06-28#,25100,25400,24740,25020,25348
#2018-06-29#,25000,25400,24820,25380,18298
#2018-07-02#,25000,25400,24820,25380,18298
#2018-07-03#,25520,25520,25200,25200,391741
#2018-07-04#,25200,25200,25100,25100,12312
#2018-07-05#,25100,25300,24900,25200,43985
#2018-07-06#,25200,25200,24700,24700,111620
#2018-07-09#,25200,25200,24520,25000,38391
#2018-07-10#,24980,25000,24700,25000,35189
#2018-07-11#,24760,24980,24760,24840,16564
#2018-07-12#,24600,24600,24600,24600,8235
#2018-07-13#,24880,24880,24540,24580,21373
#2018-07-16#,24500,24500,24300,24460,47140
#2018-07-17#,24500,24500,24180,24300,95075
#2018-07-18#,24300,24480,24100,24480,42036
#2018-07-19#,24380,24460,24340,24440,31238
#2018-07-20#,24380,24460,24340,24440,31238
#2018-07-23#,24500,24500,24440,24500,17044
#2018-07-24#,24500,24740,24340,24420,41313
#2018-07-25#,24200,24380,24000,24000,23863
#2018-07-26#,24000,24360,23980,24360,28500
#2018-07-27#,24060,24360,24040,24360,2741
#2018-07-30#,24000,24340,24000,24340,52750
#2018-07-31#,24000,24340,24000,24340,52750
