"Date","Open","High","Low","Close","Volume"
#2005-09-29#,765,765,764,765,206690
#2005-09-30#,764,765,760,765,66194
#2005-10-03#,765,765,765,765,11500
#2005-10-04#,760,765,755,755,118865
#2005-10-05#,750,751,750,750,39630
#2005-10-06#,750,750,740,745,251568
#2005-10-07#,750,750,740,745,251568
#2005-10-10#,741,741,741,741,11318
#2005-10-11#,743,743,743,743,9846
#2005-10-12#,765,765,745,750,535818
#2005-10-13#,760,760,750,750,164780
#2005-10-14#,750,755,750,755,363200
#2005-10-17#,750,755,750,755,363200
#2005-10-18#,755,756,754,755,145878
#2005-10-19#,755,755,750,754,387193
#2005-10-20#,754,760,750,750,931509
#2005-10-21#,755,755,755,755,282742
#2005-10-24#,750,755,750,755,26169
#2005-10-25#,750,750,750,750,506348
#2005-10-26#,750,755,750,755,104601
#2005-10-27#,748,748,748,748,13235
#2005-10-28#,750,755,750,755,104930
#2005-10-31#,750,755,750,755,104930
#2005-11-01#,755,755,755,755,119999
#2005-11-02#,760,760,755,755,77800
#2005-11-03#,755,759,755,759,126149
#2005-11-04#,760,760,756,760,237522
#2005-11-07#,760,760,756,760,237522
#2005-11-08#,765,765,765,765,33340
#2005-11-09#,760,765,760,760,102596
#2005-11-10#,765,780,760,780,1516524
#2005-11-11#,790,810,785,800,5168507
#2005-11-14#,790,810,785,800,5168507
#2005-11-15#,800,804,795,795,2288685
#2005-11-16#,775,791,775,790,3243223
#2005-11-17#,791,868,791,868,12340709
#2005-11-18#,894,984,893,984,5433500
#2005-11-21#,985,1130,985,1085,5325350
#2005-11-22#,1150,1150,1080,1145,2195795
#2005-11-23#,1150,1175,1090,1095,401520
#2005-11-24#,1075,1095,1000,1095,788020
#2005-11-25#,1100,1100,1080,1080,147404
#2005-11-28#,1140,1140,1050,1050,589026
#2005-11-29#,1060,1060,990,1000,630863
#2005-11-30#,1000,1090,1000,1055,940007
#2005-12-01#,1090,1100,1090,1100,249419
#2005-12-02#,1100,1100,1035,1080,163128
#2005-12-05#,1050,1080,1050,1080,262812
#2005-12-06#,1100,1100,1080,1100,406658
#2005-12-07#,1100,1135,1080,1135,802134
#2005-12-08#,1100,1135,1080,1135,802134
#2005-12-09#,1130,1225,1120,1225,694969
#2005-12-12#,1295,1425,1295,1400,776534
#2005-12-13#,1400,1455,1350,1350,829762
#2005-12-14#,1350,1455,1300,1400,2161104
#2005-12-15#,1400,1450,1370,1400,154244
#2005-12-16#,1390,1390,1350,1350,156617
#2005-12-19#,1310,1360,1240,1290,838978
#2005-12-20#,1215,1300,1215,1250,19873
#2005-12-21#,1295,1300,1295,1300,248184
#2005-12-22#,1350,1385,1350,1360,264313
#2005-12-23#,1340,1385,1310,1385,254262
#2005-12-26#,1385,1400,1355,1400,244141
#2005-12-27#,1400,1400,1395,1395,54550
#2005-12-28#,1400,1400,1400,1400,289790
#2005-12-29#,1400,1400,1400,1400,13428
#2005-12-30#,1400,1400,1400,1400,13428
