"Date","Open","High","Low","Close","Volume"
#1991-02-26#,10.375,10.5625,10.375,10.4688,8123200
#1991-02-27#,10.3594,10.4531,10.2031,10.2031,8728800
#1991-02-28#,10.2969,10.3125,10.0938,10.1563,9524000
#1991-03-01#,10.0313,10.2969,10.0156,10.25,8026400
#1991-03-04#,10.2813,10.4063,10.2656,10.3906,7640000
#1991-03-05#,10.4531,10.6719,10.4219,10.5938,6847200
#1991-03-06#,10.6719,10.6875,10.5625,10.625,8217600
#1991-03-07#,10.5781,10.6719,10.5781,10.6563,4466400
#1991-03-08#,10.6875,10.9531,10.6719,10.875,7052800
#1991-03-11#,10.7969,10.8125,10.625,10.625,5817600
#1991-03-12#,10.625,10.6875,10.5469,10.5625,6806400
#1991-03-13#,10.5313,10.6563,10.5,10.6094,4816800
#1991-03-14#,10.6563,10.7969,10.6563,10.7344,8397600
#1991-03-15#,10.7344,10.7969,10.6406,10.7188,9912000
#1991-03-18#,10.7188,10.7656,10.6563,10.75,4732000
#1991-03-19#,10.6094,10.6406,10.375,10.375,7738400
#1991-03-20#,10.4063,10.4844,10.3281,10.4531,5286400
#1991-03-21#,10.5156,10.5625,10.375,10.4063,6324800
#1991-03-22#,10.375,10.3906,10.2656,10.2813,6724800
#1991-03-25#,10.2656,10.3906,10.2656,10.3438,4040800
#1991-03-26#,10.3438,10.625,10.3438,10.625,4420000
#1991-03-27#,10.6406,10.6719,10.5313,10.5781,4212000
#1991-03-28#,10.6094,10.6875,10.6094,10.6406,2974400
#1991-03-29#,10.6094,10.6875,10.6094,10.6406,2974400
#1991-04-01#,10.5938,10.625,10.5313,10.5781,3254400
#1991-04-02#,10.5938,10.6719,10.5938,10.6563,4239200
#1991-04-03#,10.6406,10.7031,10.5781,10.625,5266400
#1991-04-04#,10.625,10.6875,10.5156,10.6406,3849600
#1991-04-05#,10.6719,10.7813,10.5469,10.5938,6179200
#1991-04-08#,10.5938,10.6406,10.5313,10.625,3547200
#1991-04-09#,10.5625,10.625,10.4375,10.5625,4673600
#1991-04-10#,10.4688,10.6563,10.3906,10.4375,6778400
#1991-04-11#,10.5625,10.75,10.5313,10.6875,7008000
#1991-04-12#,10.8281,10.9844,10.7656,10.9375,8632000
#1991-04-15#,10.9219,10.9531,10.875,10.9375,6067200
#1991-04-16#,10.9375,11.1875,10.875,11.1719,7108000
#1991-04-17#,11.125,11.2813,11.0938,11.1875,6971200
#1991-04-18#,11.1875,11.25,11.1406,11.1563,4210400
#1991-04-19#,11.0625,11.0938,10.8281,10.9063,9977600
#1991-04-22#,10.9219,10.9531,10.7031,10.7656,4493600
#1991-04-23#,10.75,10.75,10.5469,10.6094,5746400
#1991-04-24#,10.5781,10.5938,10.3594,10.5,9056000
#1991-04-25#,10.4063,10.5,10.375,10.375,5726400
#1991-04-26#,10.3594,10.5625,10.3594,10.4688,5028800
#1991-04-29#,10.4688,10.5781,10.4063,10.4063,5080000
#1991-04-30#,10.4063,10.625,10.3594,10.4844,11173600
#1991-05-01#,10.4844,10.5469,10.4375,10.4531,5775200
#1991-05-02#,10.5,10.5469,10.4531,10.4531,4603200
#1991-05-03#,10.4375,10.4844,10.3281,10.4219,7236000
#1991-05-06#,10.3906,10.3906,10.3281,10.3438,4185600
#1991-05-07#,10.3281,10.375,10.2656,10.2656,4217600
#1991-05-08#,10.25,10.3906,10.2344,10.3438,6103200
#1991-05-09#,10.3594,10.4375,10.3125,10.4063,6285600
#1991-05-10#,10.4219,10.4219,10.2656,10.2969,4700000
#1991-05-13#,10.3281,10.375,10.3125,10.3281,4576800
#1991-05-14#,10.2656,10.3125,10.2344,10.2344,4071200
#1991-05-15#,10.2813,10.3438,10.2344,10.2656,5079200
#1991-05-16#,10.2813,10.3438,10.25,10.2656,5890400
#1991-05-17#,10.2344,10.3125,10.2031,10.25,7313600
#1991-05-20#,10.2969,10.4375,10.2656,10.2656,2374400
#1991-05-21#,10.2813,10.3438,10.25,10.2656,6184800
#1991-05-22#,10.2813,10.3438,10.2813,10.3281,3943200
#1991-05-23#,10.3438,10.4219,10.2813,10.3125,5143200
#1991-05-24#,10.2969,10.3594,10.2969,10.3125,2700800
#1991-05-27#,10.2969,10.3594,10.2969,10.3125,2700800
#1991-05-28#,10.3594,10.4375,10.3125,10.4063,5828000
#1991-05-29#,10.4375,10.4531,10.375,10.4531,3848000
#1991-05-30#,10.4531,10.75,10.4375,10.6875,9130400
#1991-05-31#,10.7344,10.75,10.5938,10.6406,7054400
#1991-06-03#,10.6719,10.7188,10.4531,10.4844,5021600
#1991-06-04#,10.4531,10.4844,10.4219,10.4688,3465600
#1991-06-05#,10.5,10.5,10.3594,10.375,4063200
#1991-06-06#,10.375,10.4063,10.2969,10.2969,5061600
#1991-06-07#,10.2969,10.3906,10.2813,10.3438,5148800
#1991-06-10#,10.3125,10.4219,10.3125,10.3281,3685600
#1991-06-11#,10.4531,10.5313,10.4219,10.4219,6919200
#1991-06-12#,10.4063,10.4063,10.2969,10.375,6102400
#1991-06-13#,10.375,10.4844,10.3594,10.4844,3224800
#1991-06-14#,10.4688,10.5781,10.3594,10.5625,2881600
#1991-06-17#,10.5625,10.6094,10.5469,10.5938,2080800
#1991-06-18#,10.5469,10.5938,10.4219,10.4219,3380000
#1991-06-19#,10.3125,10.3438,10.0938,10.125,12304800
#1991-06-20#,10.1094,10.125,9.9688,10.0469,6553600
#1991-06-21#,10.0156,10.0469,9.9219,10.0156,9789600
#1991-06-24#,10,10.0156,9.8281,9.8438,5283200
#1991-06-25#,9.8906,9.8906,9.625,9.7031,4960800
#1991-06-26#,9.6719,9.7188,9.5,9.6719,8183200
#1991-06-27#,9.7813,9.7969,9.625,9.6563,3942400
#1991-06-28#,9.6406,9.6875,9.5469,9.6719,5002400
#1991-07-01#,9.7656,9.9688,9.7188,9.9375,6104800
#1991-07-02#,9.9375,9.9844,9.9063,9.9531,4137600
#1991-07-03#,9.9219,9.9219,9.8594,9.8594,4080800
#1991-07-04#,9.9219,9.9219,9.8594,9.8594,4080800
#1991-07-05#,9.8125,9.9688,9.8125,9.875,1677600
#1991-07-08#,9.8125,10,9.7813,9.9844,2558400
#1991-07-09#,9.9844,10.0156,9.9063,9.9063,3761600
#1991-07-10#,9.9531,10.0156,9.8438,9.8906,3386400
#1991-07-11#,9.8594,9.9219,9.8438,9.9219,3352800
#1991-07-12#,9.9531,10.0625,9.9219,10,4463200
#1991-07-15#,9.9688,10.0781,9.9688,10.0469,3584000
#1991-07-16#,10.0469,10.0938,10.0156,10.0469,2620800
#1991-07-17#,10.0313,10.0781,10,10,2532000
#1991-07-18#,9.9844,10.0469,9.9844,10.0313,2663200
#1991-07-19#,10.0313,10.0469,10.0156,10.0469,4649600
#1991-07-22#,10.0625,10.125,9.9531,10,10270400
#1991-07-23#,9.9844,10,9.7813,9.7969,3890400
#1991-07-24#,9.8281,9.9219,9.7969,9.9219,3972000
#1991-07-25#,9.9531,9.9531,9.8125,9.9219,2694400
#1991-07-26#,9.9063,9.9375,9.8594,9.8594,3425600
#1991-07-29#,9.875,9.9375,9.8594,9.9375,2698400
#1991-07-30#,9.9531,10.1406,9.9531,10.1406,3849600
#1991-07-31#,10.1406,10.2031,10.0469,10.0938,3147200
#1991-08-01#,10.0625,10.0781,10,10.0781,3169600
#1991-08-02#,10.1563,10.2188,10.0625,10.125,3247200
#1991-08-05#,10.125,10.2969,10.0781,10.2031,7826400
#1991-08-06#,10.2188,10.3906,10.1406,10.3906,4072000
#1991-08-07#,10.3594,10.375,10.2656,10.2813,2250400
#1991-08-08#,10.3438,10.3594,10.125,10.1563,4072000
#1991-08-09#,10.1719,10.2813,10.1406,10.1406,3613600
#1991-08-12#,10.1563,10.2969,10.1406,10.2656,1958400
#1991-08-13#,10.2969,10.4063,10.2813,10.3281,3130400
#1991-08-14#,10.3594,10.4375,10.2969,10.3438,2295200
#1991-08-15#,10.3125,10.4375,10.3125,10.3594,2880000
#1991-08-16#,10.3594,10.4063,10.2031,10.2656,4144000
#1991-08-19#,10.0313,10.1719,10,10,4641600
#1991-08-20#,10.0625,10.0938,9.9531,10.0469,3252000
#1991-08-21#,10.125,10.2656,10.125,10.2188,4959200
#1991-08-22#,10.2656,10.2813,10.1875,10.1875,2226400
#1991-08-23#,10.2188,10.5156,10.2188,10.4063,4649600
#1991-08-26#,10.4375,10.4844,10.3438,10.3438,1909600
#1991-08-27#,10.375,10.4063,10.3281,10.3906,1804000
#1991-08-28#,10.4063,10.4375,10.3438,10.375,3352800
#1991-08-29#,10.3906,10.4375,10.3438,10.4375,1744000
#1991-08-30#,10.4375,10.4375,10.3281,10.4375,1627200
#1991-09-02#,10.4375,10.4375,10.3281,10.4375,1627200
#1991-09-03#,10.4219,10.4844,10.3281,10.3281,2702400
#1991-09-04#,10.3281,10.3906,10.2813,10.3906,3281600
#1991-09-05#,10.3906,10.4063,10.2969,10.3438,2232000
#1991-09-06#,10.3906,10.4219,10.3125,10.3281,2781600
#1991-09-09#,10.2969,10.3594,10.25,10.2813,1489600
#1991-09-10#,10.2813,10.2969,10.25,10.2813,2937600
#1991-09-11#,10.2813,10.3281,10.2656,10.2813,2352800
#1991-09-12#,10.3438,10.4063,10.3281,10.375,2522400
#1991-09-13#,10.3906,10.4219,10.3125,10.3438,2516000
#1991-09-16#,10.375,10.5,10.3438,10.5,3983200
#1991-09-17#,10.4844,10.5469,10.4688,10.4844,2604000
#1991-09-18#,10.4531,10.5938,10.4531,10.5938,2811200
#1991-09-19#,10.6094,10.6719,10.5938,10.6406,4267200
#1991-09-20#,10.6406,10.6406,10.4844,10.5469,6307200
#1991-09-23#,10.5469,10.5781,10.4531,10.4844,3670400
#1991-09-24#,10.5156,10.625,10.5,10.5938,3556800
#1991-09-25#,10.6094,10.6094,10.5313,10.5313,3008000
#1991-09-26#,10.5156,10.5156,10.4375,10.4375,3167200
#1991-09-27#,10.4531,10.4844,10.4375,10.4844,2360800
#1991-09-30#,10.5,10.6094,10.4219,10.6094,3188000
#1991-10-01#,10.6094,10.6563,10.5781,10.6094,2736000
#1991-10-02#,10.6406,10.6406,10.5469,10.5781,1953600
#1991-10-03#,10.5469,10.5625,10.4688,10.4844,1816800
#1991-10-04#,10.5,10.5313,10.4219,10.4219,1899200
#1991-10-07#,10.4219,10.4688,10.4063,10.4688,3116000
#1991-10-08#,10.4688,10.5,10.1563,10.2188,9552800
#1991-10-09#,10.1563,10.2969,10.1563,10.2344,6096000
#1991-10-10#,10.2188,10.4375,10.2031,10.4063,3490400
#1991-10-11#,10.3594,10.4375,10.3438,10.3594,3212000
#1991-10-14#,10.375,10.4375,10.3594,10.4375,1858400
#1991-10-15#,10.4375,10.5,10.375,10.4688,3196000
#1991-10-16#,10.4531,10.4531,10.3438,10.3594,3043200
#1991-10-17#,10.3594,10.4375,10.3594,10.375,2312000
#1991-10-18#,10.4063,10.4063,10.3125,10.3594,3688800
#1991-10-21#,10.3594,10.3594,10.2656,10.2969,2268000
#1991-10-22#,10.2969,10.3281,10.0313,10.0781,4188800
#1991-10-23#,10.0781,10.1094,10.0156,10.0781,2800000
#1991-10-24#,10.0781,10.0938,9.875,10,9057600
#1991-10-25#,10.0938,10.2188,10.0469,10.2031,3698400
#1991-10-28#,10.2188,10.4375,10.1875,10.3906,3092000
#1991-10-29#,10.4063,10.5625,10.3125,10.5313,4842400
#1991-10-30#,10.5313,10.5313,10.4219,10.4531,2383200
#1991-10-31#,10.4531,10.4531,10.375,10.4531,2154400
#1991-11-01#,10.4688,10.5625,10.3594,10.4219,3751200
#1991-11-04#,10.375,10.3906,10.3438,10.375,1796000
#1991-11-05#,10.4063,10.4844,10.375,10.4063,1963200
#1991-11-06#,10.3906,10.4531,10.375,10.4375,2254400
#1991-11-07#,10.3906,10.4531,10.3906,10.3906,2158400
#1991-11-08#,10.4375,10.4531,10.3281,10.3281,2448800
#1991-11-11#,10.3281,10.4063,10.3281,10.375,1744800
#1991-11-12#,10.4063,10.5469,10.4063,10.5313,2123200
#1991-11-13#,10.5,10.5156,10.4531,10.5156,2124800
#1991-11-14#,10.5469,10.6094,10.5156,10.5625,3616000
#1991-11-15#,10.5781,10.6094,10.1875,10.1875,5628000
#1991-11-18#,10.2188,10.3281,10.1875,10.2969,4823200
#1991-11-19#,10.25,10.2656,10.0469,10.1563,3513600
#1991-11-20#,10.1719,10.2188,10.0625,10.0938,3182400
#1991-11-21#,10.0625,10.125,10.0313,10.0625,3429600
#1991-11-22#,10.0781,10.0938,9.8438,9.8906,4884000
#1991-11-25#,9.9063,10.125,9.8906,10.125,4148000
#1991-11-26#,10.125,10.2344,9.9688,10.1719,3865600
#1991-11-27#,10.1406,10.2656,10.1406,10.2031,1536000
#1991-11-28#,10.1406,10.2656,10.1406,10.2031,1536000
#1991-11-29#,10.1719,10.1875,10.1094,10.125,1154400
#1991-12-02#,10.0156,10.3125,10,10.2969,2907200
#1991-12-03#,10.2656,10.3906,10.25,10.3594,4013600
#1991-12-04#,10.3594,10.4063,10.3281,10.3906,3052800
#1991-12-05#,10.3438,10.375,10.2813,10.3438,2309600
#1991-12-06#,10.25,10.4688,10.25,10.4063,3340800
#1991-12-09#,10.3906,10.4375,10.2969,10.2969,2512000
#1991-12-10#,10.2969,10.3594,10.2344,10.3125,3114400
#1991-12-11#,10.4063,10.4063,10.2656,10.3281,3078400
#1991-12-12#,10.3906,10.4688,10.3594,10.375,2678400
#1991-12-13#,10.4375,10.5,10.3906,10.4844,3412800
#1991-12-16#,10.5156,10.6563,10.4844,10.5938,4818400
#1991-12-17#,10.6563,10.6719,10.5938,10.625,3702400
#1991-12-18#,10.6406,10.6563,10.5781,10.625,3593600
#1991-12-19#,10.625,10.7188,10.5781,10.7188,3423200
#1991-12-20#,10.8125,10.8438,10.7344,10.7969,9264800
#1991-12-23#,10.7813,10.9844,10.7656,10.9531,3113600
#1991-12-24#,10.9375,11.0625,10.9375,10.9531,2465600
#1991-12-25#,10.9375,11.0625,10.9375,10.9531,2465600
#1991-12-26#,10.9844,11.1875,10.9844,11.1563,2250400
#1991-12-27#,11.2031,11.2969,11.2031,11.2969,2905600
#1991-12-30#,11.25,11.7969,11.25,11.7188,6606400
#1991-12-31#,11.6875,11.9219,11.5469,11.7344,5036000
#1992-01-01#,11.6875,11.9219,11.5469,11.7344,5036000
