"Date","Open","High","Low","Close","Volume"
#2009-04-28#,469.42,479.09,465.1,472.842,287948736
#2009-04-29#,472.8,494.74,472.8,491.473,366833664
#2009-04-30#,491.46,501.46,487.12,487.561,431100416
#2009-05-01#,487.54,492.45,484.66,486.977,313976448
#2009-05-04#,489.96,506.82,489.96,506.823,358306272
#2009-05-05#,504.9,505.98,497.06,502.552,371021216
#2009-05-06#,502.51,509.36,495.91,505.094,395683424
#2009-05-07#,505.08,511.31,489.2,492.936,397540640
#2009-05-08#,496.79,511.82,496.66,511.823,423180512
#2009-05-11#,507.15,507.15,498.65,501.942,324186944
#2009-05-12#,504.22,506.52,487.6,495.182,341084608
#2009-05-13#,495.13,495.13,471.82,471.82,368903488
#2009-05-14#,471.77,486.3,470.36,480.708,324045888
#2009-05-15#,481.06,483.72,472.87,475.837,330057952
#2009-05-18#,475.8,495.04,475.8,494.786,301294304
#2009-05-19#,494.77,498.33,488.48,493.263,293703552
#2009-05-20#,493.22,505.6,488.44,489.35,333169888
#2009-05-21#,489.19,489.19,474.5,481.262,307944224
#2009-05-22#,481.19,485.05,477.53,477.666,228854768
#2009-05-25#,481.19,485.05,477.53,477.666,228854768
#2009-05-26#,477.62,500.33,475.99,500.355,313417760
#2009-05-27#,500.28,502.63,489.86,489.903,298250400
#2009-05-28#,489.78,495.52,481.04,492.253,340441568
#2009-05-29#,492.2,501.58,491.18,501.629,485974560
#2009-06-01#,504.59,522.37,501.58,521.377,368757376
#2009-06-02#,519.88,528.72,516.87,526.676,402094720
#2009-06-03#,526.67,526.67,516.69,522.711,295233696
#2009-06-04#,522.71,531.68,520.52,531.68,372949952
#2009-06-05#,531.65,535.85,526.51,530.361,285651840
#2009-06-08#,530.35,531.12,520.07,524.788,265588368
#2009-06-09#,524.76,531.43,524.76,527.932,277347936
#2009-06-10#,527.91,532.31,515.79,523.706,349632128
#2009-06-11#,523.62,532.9,523.62,526.08,316403520
#2009-06-12#,526.06,526.84,518.7,526.831,248486256
#2009-06-15#,526.82,526.82,507.6,511.825,306282752
#2009-06-16#,511.81,516.64,502.74,503.743,294508352
#2009-06-17#,503.71,511.85,499.16,507.029,307678880
#2009-06-18#,506.71,511.32,502.7,509.483,240343616
#2009-06-19#,513.44,517.63,509.48,512.723,608174336
#2009-06-22#,510.4,510.4,492.81,492.806,326618272
#2009-06-23#,492.77,496.62,488.84,489.769,282280704
#2009-06-24#,489.76,500.67,489.76,494.947,262760864
#2009-06-25#,493.59,509.18,492.42,509.177,291330912
#2009-06-26#,509.02,514.58,505.17,513.222,1465379840
#2009-06-29#,512.33,513.62,503.34,510.615,313758944
#2009-06-30#,510.6,513.84,507.1,508.281,319751008
#2009-07-01#,508.25,520.06,508.25,517.464,276207040
#2009-07-02#,513.1,517.46,497.21,497.212,248941968
#2009-07-03#,513.1,517.46,497.21,497.212,248941968
#2009-07-06#,497.2,497.2,487.09,494.026,287544608
#2009-07-07#,494.27,494.43,484.25,484.254,271272544
#2009-07-08#,484.23,486.83,473.54,479.683,331597376
#2009-07-09#,479.62,483.91,478.96,479.267,263203520
#2009-07-10#,477.69,481.9,474.54,480.976,208996656
#2009-07-13#,480.95,493.31,475.27,493.314,271760064
#2009-07-14#,493.2,496.68,490.81,496.516,234190576
#2009-07-15#,496.51,515.76,496.51,515.641,346617184
#2009-07-16#,513.64,523.17,512.12,522.021,282705024
#2009-07-17#,522.37,522.37,517.62,519.218,299497280
#2009-07-20#,519.21,526.96,519.21,526.957,291858240
#2009-07-21#,526.95,529.24,518.59,525.225,275108576
#2009-07-22#,525.2,531.31,522.45,528.698,275118176
#2009-07-23#,528.29,547.42,528.09,545.848,423705216
#2009-07-24#,542.22,548.46,539.9,548.464,294856192
#2009-07-27#,548.32,550.9,544.9,550.882,282058400
#2009-07-28#,550.87,551.96,544.18,551.948,302708608
#2009-07-29#,551.87,551.87,545.7,548.375,274858528
#2009-07-30#,548.35,563.49,548.35,557.799,353560832
#2009-07-31#,557.78,562.07,555.47,556.712,379007936
#2009-08-03#,556.7,565.78,556.55,565.778,320776480
#2009-08-04#,562.63,572.48,561.09,570.735,308726080
#2009-08-05#,570.72,571.25,560.59,565.989,352905088
#2009-08-06#,565.95,569.53,556.56,557.618,340404384
#2009-08-07#,557.61,577.48,557.61,572.399,378543712
#2009-08-10#,572.54,574.57,567.87,571.873,281795232
#2009-08-11#,570.19,571.87,560.48,562.119,284097920
#2009-08-12#,562.09,577.57,562.04,572.172,326247776
#2009-08-13#,572.08,576.7,568.72,575.189,229062016
#2009-08-14#,575.17,575.17,558.58,563.896,278523360
#2009-08-17#,563.89,563.89,546.96,548.181,288865408
#2009-08-18#,548.16,557.88,548.16,556.426,339137792
#2009-08-19#,556.37,561.65,549.83,561.645,242557680
#2009-08-20#,561.63,568.68,560.56,568.677,247025424
#2009-08-21#,568.67,582.1,568.67,581.513,396621280
#2009-08-24#,581.45,586.02,578.11,580.236,292340064
#2009-08-25#,580.23,588.06,580.23,583.218,271023168
#2009-08-26#,583.21,586.29,579.86,584.019,265818576
#2009-08-27#,584,584.78,572.64,583.773,296728288
#2009-08-28#,583.73,589.79,576.82,579.857,337158656
#2009-08-31#,579.85,579.85,569.27,572.071,417255072
#2009-09-01#,570.51,579.9,556.83,558.059,418822144
#2009-09-02#,558.05,559.06,554.59,555.832,321553632
#2009-09-03#,555.82,562.49,552.27,562.485,247048768
#2009-09-04#,562.48,570.5,559.1,570.503,269611616
#2009-09-07#,562.48,570.5,559.1,570.503,269611616
#2009-09-08#,570.56,576.38,570.38,576.375,286533248
#2009-09-09#,576.36,588.69,575.52,586.397,339154240
#2009-09-10#,586.39,594.9,582.69,594.898,323477600
#2009-09-11#,594.82,597.97,590.89,593.595,304711360
#2009-09-14#,593.58,600.03,588.03,600.032,327257888
#2009-09-15#,600.01,605.6,597.43,604.835,328171424
#2009-09-16#,604.81,617.38,604.81,617.378,351423680
#2009-09-17#,617.17,621.7,612.42,615.469,350915264
#2009-09-18#,616.62,619.17,611.95,617.885,704989696
#2009-09-21#,617.39,617.88,611.16,615.97,459105792
#2009-09-22#,615.95,622.42,615.95,620.695,425982720
#2009-09-23#,620.66,625.31,613.37,613.375,405953632
#2009-09-24#,614.47,616.3,598.35,601.749,425665408
#2009-09-25#,600.48,602.47,595.88,598.941,335572416
#2009-09-28#,598.78,615.11,598.78,613.221,282655104
#2009-09-29#,613.21,616.96,609.8,610.45,305238592
#2009-09-30#,610.41,611.8,597.19,604.278,430491584
#2009-10-01#,604.27,604.27,583.75,583.75,403381440
#2009-10-02#,580.12,584.48,576.33,580.202,389695392
#2009-10-05#,580.19,592.15,580.19,591.109,319212448
#2009-10-06#,591.1,603.64,591.1,601.976,344630272
#2009-10-07#,601.94,603.12,599.22,602.08,320175296
#2009-10-08#,602.01,612.25,602.01,607.755,367756960
#2009-10-09#,607.45,614.92,607.15,614.92,286763488
#2009-10-12#,615.65,619.36,611.87,613.805,243321696
#2009-10-13#,613.75,614.15,606.78,611.699,313472448
#2009-10-14#,611.69,623.94,611.69,623.935,334673696
#2009-10-15#,623.93,623.93,618.42,623.343,316265344
#2009-10-16#,621.54,623.34,611.96,616.18,348205856
#2009-10-19#,617.31,624.13,614.43,622.344,280089504
#2009-10-20#,623.15,623.24,610.53,613.409,297666112
#2009-10-21#,613.4,622.72,604.16,605.109,398361824
#2009-10-22#,605.1,615.13,598.46,613.378,335941312
#2009-10-23#,614.69,615.62,599.9,600.86,342056000
#2009-10-26#,601.55,610.48,592.49,593.661,370710080
#2009-10-27#,593.66,597.25,587.79,586.995,379517664
#2009-10-28#,584.95,586.48,565.91,566.365,464864448
#2009-10-29#,566.33,581.56,566.33,580.218,396924288
#2009-10-30#,579.77,580.22,560.19,562.771,509292768
#2009-11-02#,562.76,570.13,553.32,562.395,399818240
#2009-11-03#,562.39,570.62,557.23,570.624,369231616
#2009-11-04#,570.61,576.29,562.85,563.116,379131936
#2009-11-05#,563.09,581.15,563.09,581.145,351656224
#2009-11-06#,581.12,584.04,574.83,580.348,297011328
#2009-11-09#,580.33,592.31,580.33,592.313,290668544
#2009-11-10#,592.3,593.59,583.87,586.974,306802944
#2009-11-11#,586.93,596.93,586.93,592.711,292502336
#2009-11-12#,592.63,595.79,579.83,580.317,354283008
#2009-11-13#,580.3,588.07,576.73,586.278,285569792
#2009-11-16#,586.26,605.45,586.26,602.867,333352192
#2009-11-17#,602.86,603.39,597.24,602.339,292331552
#2009-11-18#,602.31,602.55,596.07,600.147,377077504
#2009-11-19#,600.13,600.13,581.87,585.681,336309568
#2009-11-20#,585.59,586.51,580.68,584.677,292608768
#2009-11-23#,584.66,601.36,584.66,594.815,256368896
#2009-11-24#,594.8,594.88,586.2,592.58,231155760
#2009-11-25#,592.56,595.11,592.06,592.195,203217808
#2009-11-26#,592.56,595.11,592.06,592.195,203217808
#2009-11-27#,592.28,592.28,577.21,577.211,168727488
#2009-11-30#,576.91,580.37,567.98,579.73,408283552
#2009-12-01#,583.04,590.79,579.73,589.204,352929920
#2009-12-02#,589.19,599.94,589.19,596.089,348773056
#2009-12-03#,597.68,601.59,588.35,588.778,279086400
#2009-12-04#,588.77,606.77,588.77,602.786,338193536
#2009-12-07#,602.71,606.26,600.43,603.562,241861376
#2009-12-08#,603.54,603.54,593.84,597.7,274673056
#2009-12-09#,597.68,598.76,592.71,598.026,247945120
#2009-12-10#,598.02,601.97,593.05,595.377,269330624
#2009-12-11#,595.3,600.56,594.05,600.368,227359200
#2009-12-14#,600.34,609.79,599.17,609.789,232327744
#2009-12-15#,609.75,612.79,606.3,606.306,283324224
#2009-12-16#,606.4,613.71,606.4,611.213,243893040
#2009-12-17#,611.2,611.2,600.96,604.254,254962864
#2009-12-18#,604.26,610.57,602.29,610.57,796407488
#2009-12-21#,610.56,618.92,610.56,618.599,247236720
#2009-12-22#,618.58,624.22,618.58,623.598,263505312
#2009-12-23#,623.49,631.96,623.49,630.981,214594544
#2009-12-24#,632.38,634.15,630.98,634.072,88028568
#2009-12-25#,632.38,634.15,630.98,634.072,88028568
#2009-12-28#,634.05,635.99,630.94,633.75,177178256
#2009-12-29#,633.52,634.56,632.39,633.178,170667472
#2009-12-30#,633.16,634.08,627.56,633.41,220301616
#2009-12-31#,633.18,635.2,625.12,625.389,212237648
#2010-01-01#,633.18,635.2,625.12,625.389,212237648
