"Date","Open","High","Low","Close","Volume"
#2009-05-27#,3944.8,3944.8,3895.01,3895.01,124256
#2009-05-28#,3895.01,3955.86,3872.87,3955.86,16950387
#2009-05-29#,3939.27,4094.18,3939.27,4038.85,754799
#2009-06-01#,4094.18,4232.5,4094.18,4226.97,4377936
#2009-06-02#,4232.5,4260.16,4177.17,4199.3,465871
#2009-06-03#,4155.04,4155.04,4105.25,4121.85,181444
#2009-06-04#,4121.85,4232.5,4121.85,4232.5,626983
#2009-06-05#,4204.84,4238.03,4204.84,4238.03,1032482
#2009-06-08#,4204.84,4254.63,4182.7,4254.63,93717
#2009-06-09#,4260.16,4376.35,4260.16,4376.35,1254488
#2009-06-10#,4415.08,4481.47,4287.83,4481.47,1512899
#2009-06-11#,4481.47,4581.06,4481.47,4542.33,1109313
#2009-06-12#,4536.8,4741.51,4536.8,4713.84,1887468
#2009-06-15#,4536.8,4741.51,4536.8,4713.84,1887468
#2009-06-16#,4713.84,4730.44,4564.46,4564.46,253900
#2009-06-17#,4564.46,4647.45,4509.13,4647.45,302489
#2009-06-18#,4647.45,4686.18,4647.45,4669.58,188591
#2009-06-19#,4697.24,4702.78,4647.45,4702.78,531607
#2009-06-22#,4697.24,4702.78,4647.45,4702.78,531607
#2009-06-23#,4675.11,4680.65,4614.25,4675.11,58831
#2009-06-24#,4647.45,4691.71,4592.12,4592.12,200505
#2009-06-25#,4647.45,4675.11,4619.79,4636.38,491252
#2009-06-26#,4636.38,4636.38,4592.12,4603.19,214450
#2009-06-29#,4636.38,4636.38,4592.12,4603.19,214450
#2009-06-30#,4592.12,4619.79,4581.06,4581.06,171881
#2009-07-01#,4647.45,4702.78,4647.45,4702.78,372504
#2009-07-02#,4647.45,4730.44,4647.45,4702.78,148600
#2009-07-03#,4680.65,4680.65,4658.51,4658.51,174165
#2009-07-06#,4619.79,4641.92,4553.39,4641.92,70680
#2009-07-07#,4603.19,4702.78,4603.19,4647.45,359733
#2009-07-08#,4647.45,4691.71,4619.79,4675.11,288067
#2009-07-09#,4603.19,4647.45,4569.99,4603.19,186732
#2009-07-10#,4592.12,4625.32,4536.8,4581.06,1792216
#2009-07-13#,4536.8,4619.79,4536.8,4592.12,367389
#2009-07-14#,4581.06,4619.79,4581.06,4619.79,99349
#2009-07-15#,4603.19,4647.45,4592.12,4592.12,354850
#2009-07-16#,4592.12,4647.45,4575.52,4647.45,77930
#2009-07-17#,4647.45,4724.91,4647.45,4724.91,638241
#2009-07-20#,4647.45,4724.91,4647.45,4724.91,638241
#2009-07-21#,4664.05,4758.1,4664.05,4758.1,307191
#2009-07-22#,4752.57,4868.76,4747.04,4868.76,439053
#2009-07-23#,4868.76,4968.34,4868.76,4918.55,1495702
#2009-07-24#,4924.08,4990.48,4924.08,4984.94,960063
#2009-07-27#,4984.94,5034.74,4979.41,4990.48,366146
#2009-07-28#,4813.43,4924.08,4813.43,4874.29,358821
#2009-07-29#,4863.22,4879.82,4846.63,4879.82,180197
#2009-07-30#,5034.74,5062.4,4979.41,5007.07,1354546
#2009-07-31#,5090.06,5145.39,5034.74,5034.74,468886
#2009-08-03#,5090.06,5134.33,5051.34,5079,520134
#2009-08-04#,5101.13,5123.26,5090.06,5090.06,206243
#2009-08-05#,5034.74,5073.47,5034.74,5034.74,140190
#2009-08-06#,5034.74,5062.4,5007.07,5062.4,155792
#2009-08-07#,5034.74,5062.4,5007.07,5062.4,155792
#2009-08-10#,5034.74,5073.47,5034.74,5040.27,855370
#2009-08-11#,5007.07,5023.67,5007.07,5023.67,105483
#2009-08-12#,5034.74,5062.4,5029.2,5040.27,499204
#2009-08-13#,4979.41,5067.93,4979.41,5067.93,535517
#2009-08-14#,5084.53,5112.19,5084.53,5112.19,416280
#2009-08-17#,5084.53,5112.19,5084.53,5112.19,416280
#2009-08-18#,5090.06,5112.19,5045.8,5112.19,419059
#2009-08-19#,5090.06,5145.39,5084.53,5145.39,133650
#2009-08-20#,5145.39,5200.72,5134.33,5200.72,707745
#2009-08-21#,5250.51,5283.71,5217.32,5283.71,1142404
#2009-08-24#,5311.37,5532.68,5311.37,5477.35,1041527
#2009-08-25#,5477.35,5532.68,5399.89,5477.35,464531
#2009-08-26#,5449.69,5477.35,5416.49,5477.35,486647
#2009-08-27#,5422.02,5466.29,5422.02,5466.29,213543
#2009-08-28#,5466.29,5505.01,5422.02,5422.02,105388
#2009-08-31#,5339.03,5455.22,5333.5,5455.22,169719
#2009-09-01#,5455.22,5477.35,5256.04,5278.17,174057
#2009-09-02#,5256.04,5278.17,5200.72,5256.04,488191
#2009-09-03#,5256.04,5283.71,5145.39,5173.05,86212
#2009-09-04#,5173.05,5278.17,5173.05,5267.11,81231
#2009-09-07#,5256.04,5339.03,5256.04,5327.97,134351
#2009-09-08#,5361.16,5477.35,5361.16,5477.35,529011
#2009-09-09#,5471.82,5493.95,5466.29,5477.35,192461
#2009-09-10#,5471.82,5532.68,5449.69,5532.68,437829
#2009-09-11#,5554.81,5643.33,5554.81,5610.14,195052
#2009-09-14#,5565.87,5654.4,5532.68,5643.33,1338215
#2009-09-15#,5643.33,5742.92,5643.33,5742.92,540120
#2009-09-16#,5798.25,5820.38,5753.99,5765.05,171417
#2009-09-17#,5798.25,5864.64,5720.79,5765.05,401335
#2009-09-18#,5753.99,5975.29,5753.99,5975.29,661231
#2009-09-21#,5809.31,5919.97,5809.31,5886.77,443896
#2009-09-22#,5908.9,5975.29,5820.38,5820.38,333992
#2009-09-23#,5831.44,5908.9,5787.18,5853.57,156791
#2009-09-24#,5831.44,5875.7,5776.12,5875.7,524738
#2009-09-25#,5842.51,5975.29,5842.51,5964.23,506185
#2009-09-28#,6019.55,6163.4,5997.42,6085.95,1070988
#2009-09-29#,6085.95,6085.95,5997.42,6008.49,478717
#2009-09-30#,6008.49,6130.21,5919.97,6074.88,675453
#2009-10-01#,5997.42,6041.68,5986.36,6019.55,148024
#2009-10-02#,5975.29,6119.14,5975.29,6119.14,694288
#2009-10-05#,6141.27,6307.25,6119.14,6285.12,752098
#2009-10-06#,6362.58,6462.17,6340.45,6362.58,630058
#2009-10-07#,6362.58,6451.1,6351.51,6351.51,953468
#2009-10-08#,6384.71,6462.17,6240.86,6240.86,432664
#2009-10-09#,6251.93,6351.51,6196.6,6318.32,419870
#2009-10-12#,6251.93,6351.51,6196.6,6318.32,419870
#2009-10-13#,6262.99,6318.32,6141.27,6141.27,163719
#2009-10-14#,6251.93,6296.19,6152.34,6163.4,295151
#2009-10-15#,6108.08,6229.8,6030.62,6074.88,496289
#2009-10-16#,5975.29,6196.6,5975.29,6196.6,234389
#2009-10-19#,6307.25,6384.71,6307.25,6307.25,327722
#2009-10-20#,6207.66,6318.32,6196.6,6318.32,454654
#2009-10-21#,6318.32,6417.91,6318.32,6318.32,523566
#2009-10-22#,6251.93,6307.25,6251.93,6285.12,116146
#2009-10-23#,6307.25,6307.25,6196.6,6196.6,149090
#2009-10-26#,6185.53,6196.6,5997.42,6030.62,276980
#2009-10-27#,6019.55,6030.62,5853.57,5919.97,466913
#2009-10-28#,5853.57,5942.1,5853.57,5942.1,321436
#2009-10-29#,5875.7,5875.7,5643.33,5665.46,1631259
#2009-10-30#,5698.66,5698.66,5532.68,5532.68,682754
#2009-11-02#,5698.66,5698.66,5532.68,5532.68,682754
#2009-11-03#,5543.74,5543.74,5433.09,5455.22,257321
#2009-11-04#,5477.35,5632.27,5477.35,5632.27,238552
#2009-11-05#,5676.53,5720.79,5676.53,5687.59,686296
#2009-11-06#,5687.59,5698.66,5643.33,5643.33,94792
#2009-11-09#,5753.99,5776.12,5720.79,5753.99,69532
#2009-11-10#,5798.25,5798.25,5720.79,5720.79,216232
#2009-11-11#,5742.92,5765.05,5643.33,5643.33,329275
#2009-11-12#,5654.4,5687.59,5643.33,5654.4,163680
#2009-11-13#,5643.33,5654.4,5588,5643.33,515257
#2009-11-16#,5643.33,5654.4,5588,5643.33,515257
#2009-11-17#,5643.33,5643.33,5532.68,5554.81,725082
#2009-11-18#,5588,5676.53,5532.68,5665.46,88178840
#2009-11-19#,5687.59,5698.66,5643.33,5676.53,623457
#2009-11-20#,5676.53,5698.66,5665.46,5676.53,367315
#2009-11-23#,5720.79,5787.18,5687.59,5698.66,542852
#2009-11-24#,5753.99,5753.99,5676.53,5698.66,540062
#2009-11-25#,5742.92,5798.25,5709.72,5798.25,770839
#2009-11-26#,5809.31,5919.97,5698.66,5742.92,1205244
#2009-11-27#,5720.79,5864.64,5698.66,5809.31,717961
#2009-11-30#,5820.38,5886.77,5809.31,5809.31,492940
#2009-12-01#,5864.64,5897.83,5864.64,5886.77,412510
#2009-12-02#,5908.9,5908.9,5831.44,5831.44,277750
#2009-12-03#,5897.83,5919.97,5864.64,5908.9,759809
#2009-12-04#,5919.97,5964.23,5831.44,5886.77,900597
#2009-12-07#,5886.77,6019.55,5864.64,6019.55,1801699
#2009-12-08#,5886.77,6019.55,5864.64,6019.55,1801699
#2009-12-09#,6019.55,6030.62,5964.23,5975.29,1722379
#2009-12-10#,5986.36,5997.42,5864.64,5864.64,1361833
#2009-12-11#,5886.77,6030.62,5886.77,6019.55,1514097
#2009-12-14#,6030.62,6074.88,5975.29,5975.29,1310694
#2009-12-15#,5975.29,6063.82,5964.23,6008.49,754689
#2009-12-16#,6008.49,6108.08,6008.49,6041.68,940445
#2009-12-17#,6041.68,6108.08,5986.36,6108.08,1288788
#2009-12-18#,6074.88,6097.01,6019.55,6063.82,496332
#2009-12-21#,6030.62,6097.01,6030.62,6097.01,413861
#2009-12-22#,6085.95,6097.01,6030.62,6030.62,778226
#2009-12-23#,6030.62,6030.62,5942.1,5964.23,1178825
#2009-12-24#,5964.23,6030.62,5919.97,6030.62,294619
#2009-12-25#,5964.23,6030.62,5919.97,6030.62,294619
#2009-12-28#,6030.62,6030.62,5975.29,6019.55,88912
#2009-12-29#,6019.55,6019.55,5975.29,5997.42,161300
#2009-12-30#,5975.29,6008.49,5975.29,5975.29,104569
#2009-12-31#,5975.29,6008.49,5975.29,5975.29,104569
#2010-01-01#,5975.29,6008.49,5975.29,5975.29,104569
