"Date","Open","High","Low","Close","Volume"
#2013-03-25#,2.0101,2.0181,2.0045,2.0128,"#N/A N/A"
#2013-03-26#,2.0099,2.0175,2.0027,2.0173,"#N/A N/A"
#2013-03-27#,2.0167,2.0279,2.0069,2.011,"#N/A N/A"
#2013-03-28#,2.0078,2.0227,2.0005,2.0217,"#N/A N/A"
#2013-03-29#,2.0078,2.0227,2.0005,2.0217,"#N/A N/A"
#2013-04-01#,2.0187,2.0245,2.0144,2.0208,"#N/A N/A"
#2013-04-02#,2.02,2.024,2.0152,2.0194,"#N/A N/A"
#2013-04-03#,2.0234,2.0281,2.0173,2.0243,"#N/A N/A"
#2013-04-04#,2.0246,2.0249,2.01,2.015,"#N/A N/A"
#2013-04-05#,2.0173,2.0179,1.9845,1.9853,"#N/A N/A"
#2013-04-08#,1.9882,1.9936,1.9782,1.9918,"#N/A N/A"
#2013-04-09#,1.9917,1.9921,1.9792,1.9812,"#N/A N/A"
#2013-04-10#,1.9809,1.9867,1.9719,1.9728,"#N/A N/A"
#2013-04-11#,1.9762,1.9771,1.9675,1.9756,"#N/A N/A"
#2013-04-12#,1.9741,1.9813,1.9638,1.9695,"#N/A N/A"
#2013-04-15#,1.9721,2.0079,1.9703,2.0013,"#N/A N/A"
#2013-04-16#,1.9889,2.0005,1.9822,1.9872,"#N/A N/A"
#2013-04-17#,1.9928,2.0074,1.9846,2.0006,"#N/A N/A"
#2013-04-18#,2.0031,2.0222,2.0031,2.019,"#N/A N/A"
#2013-04-19#,2.0133,2.0146,2.0022,2.0111,"#N/A N/A"
#2013-04-22#,2.009,2.0216,2.0081,2.0211,"#N/A N/A"
#2013-04-23#,2.0182,2.0291,2.011,2.0226,"#N/A N/A"
#2013-04-24#,2.027,2.0272,2.0094,2.0103,"#N/A N/A"
#2013-04-25#,2.0143,2.0145,2.0001,2.0013,"#N/A N/A"
#2013-04-26#,2.0066,2.0066,1.9961,1.9988,"#N/A N/A"
#2013-04-29#,1.9992,2.0079,1.9911,2.0073,"#N/A N/A"
#2013-04-30#,2.0048,2.0096,1.9964,2.0013,"#N/A N/A"
#2013-05-01#,2.0048,2.0096,1.9964,2.0013,"#N/A N/A"
#2013-05-02#,2.0019,2.0156,1.9998,2.0092,"#N/A N/A"
#2013-05-03#,2.0084,2.0145,2.0051,2.0089,"#N/A N/A"
#2013-05-06#,2.0088,2.0171,2.0077,2.0096,"#N/A N/A"
#2013-05-07#,2.0088,2.0147,2.0027,2.0078,"#N/A N/A"
#2013-05-08#,2.009,2.01,1.9986,2.0054,"#N/A N/A"
#2013-05-09#,2.0063,2.0164,1.995,2.0134,"#N/A N/A"
#2013-05-10#,2.014,2.0296,2.0131,2.0204,"#N/A N/A"
#2013-05-13#,2.0172,2.0211,2.0064,2.008,"#N/A N/A"
#2013-05-14#,2.0099,2.0211,2.0031,2.0208,"#N/A N/A"
#2013-05-15#,2.0184,2.0332,2.0154,2.0229,"#N/A N/A"
#2013-05-16#,2.0227,2.0377,2.0221,2.0265,"#N/A N/A"
#2013-05-17#,2.0309,2.0412,2.0267,2.0352,"#N/A N/A"
#2013-05-20#,2.0357,2.041,2.0281,2.0388,"#N/A N/A"
#2013-05-21#,2.0389,2.0466,2.0321,2.0404,"#N/A N/A"
#2013-05-22#,2.0403,2.0515,2.0315,2.0496,"#N/A N/A"
#2013-05-23#,2.0498,2.056,2.042,2.044,"#N/A N/A"
#2013-05-24#,2.0453,2.0558,2.0437,2.0515,"#N/A N/A"
#2013-05-27#,2.0527,2.0577,2.0472,2.0571,"#N/A N/A"
#2013-05-28#,2.0572,2.0764,2.051,2.0749,"#N/A N/A"
#2013-05-29#,2.0765,2.1151,2.0695,2.1106,"#N/A N/A"
#2013-05-30#,2.0765,2.1151,2.0695,2.1106,"#N/A N/A"
#2013-05-31#,2.1199,2.1495,2.1165,2.1411,"#N/A N/A"
#2013-06-03#,2.1393,2.1414,2.1237,2.1241,"#N/A N/A"
#2013-06-04#,2.1258,2.149,2.1113,2.1251,"#N/A N/A"
#2013-06-05#,2.0857,2.1492,2.0857,2.1277,"#N/A N/A"
#2013-06-06#,2.1301,2.1319,2.1144,2.1298,"#N/A N/A"
#2013-06-07#,2.1343,2.1533,2.1244,2.1319,"#N/A N/A"
#2013-06-10#,2.1383,2.1594,2.1344,2.1471,"#N/A N/A"
#2013-06-11#,2.1473,2.1656,2.1277,2.1326,"#N/A N/A"
#2013-06-12#,2.126,2.1578,2.1242,2.1564,"#N/A N/A"
#2013-06-13#,2.1447,2.1511,2.1182,2.1212,"#N/A N/A"
#2013-06-14#,2.1175,2.1532,2.1174,2.1516,"#N/A N/A"
#2013-06-17#,2.149,2.1777,2.1449,2.1712,"#N/A N/A"
#2013-06-18#,2.1783,2.1856,2.1607,2.1815,"#N/A N/A"
#2013-06-19#,2.1777,2.2354,2.1676,2.2247,"#N/A N/A"
#2013-06-20#,2.2472,2.2768,2.2236,2.2575,"#N/A N/A"
#2013-06-21#,2.2725,2.2745,2.2358,2.2422,"#N/A N/A"
#2013-06-24#,2.246,2.2645,2.2149,2.2268,"#N/A N/A"
#2013-06-25#,2.2143,2.226,2.2062,2.2139,"#N/A N/A"
#2013-06-26#,2.2137,2.2138,2.1846,2.1867,"#N/A N/A"
#2013-06-27#,2.1896,2.1989,2.1761,2.1989,"#N/A N/A"
#2013-06-28#,2.1988,2.234,2.1988,2.2317,"#N/A N/A"
#2013-07-01#,2.2301,2.237,2.2166,2.229,"#N/A N/A"
#2013-07-02#,2.2366,2.2547,2.2276,2.2547,"#N/A N/A"
#2013-07-03#,2.2654,2.2716,2.2573,2.2688,"#N/A N/A"
#2013-07-04#,2.2662,2.2726,2.2478,2.2486,"#N/A N/A"
#2013-07-05#,2.2499,2.2701,2.2447,2.2524,"#N/A N/A"
#2013-07-08#,2.2526,2.2647,2.2465,2.2636,"#N/A N/A"
#2013-07-09#,2.2638,2.2661,2.2561,2.2601,"#N/A N/A"
#2013-07-10#,2.2588,2.2803,2.2581,2.2645,"#N/A N/A"
#2013-07-11#,2.2517,2.2726,2.2505,2.2556,"#N/A N/A"
#2013-07-12#,2.2676,2.2714,2.2615,2.2672,"#N/A N/A"
#2013-07-15#,2.2715,2.272,2.2191,2.2201,"#N/A N/A"
#2013-07-16#,2.2171,2.2582,2.2085,2.2538,"#N/A N/A"
#2013-07-17#,2.2567,2.2645,2.2225,2.2261,"#N/A N/A"
#2013-07-18#,2.2309,2.2418,2.2177,2.2276,"#N/A N/A"
#2013-07-19#,2.2245,2.2487,2.2163,2.2471,"#N/A N/A"
#2013-07-22#,2.2516,2.2516,2.2288,2.2331,"#N/A N/A"
#2013-07-23#,2.2343,2.2403,2.211,2.2139,"#N/A N/A"
#2013-07-24#,2.2201,2.2573,2.214,2.2505,"#N/A N/A"
#2013-07-25#,2.2468,2.2647,2.2351,2.2427,"#N/A N/A"
#2013-07-26#,2.2427,2.2577,2.2413,2.2562,"#N/A N/A"
#2013-07-29#,2.2545,2.2708,2.2541,2.2684,"#N/A N/A"
#2013-07-30#,2.2731,2.2837,2.2659,2.2825,"#N/A N/A"
#2013-07-31#,2.2789,2.3016,2.2741,2.2766,"#N/A N/A"
#2013-08-01#,2.2795,2.3051,2.2696,2.3042,"#N/A N/A"
#2013-08-02#,2.3025,2.3131,2.277,2.2874,"#N/A N/A"
#2013-08-05#,2.2884,2.3063,2.2868,2.306,"#N/A N/A"
#2013-08-06#,2.302,2.3076,2.2877,2.2991,"#N/A N/A"
#2013-08-07#,2.3004,2.3162,2.2935,2.3141,"#N/A N/A"
#2013-08-08#,2.3065,2.307,2.2745,2.2846,"#N/A N/A"
#2013-08-09#,2.2824,2.2832,2.2655,2.2718,"#N/A N/A"
#2013-08-12#,2.2692,2.2898,2.2639,2.2878,"#N/A N/A"
#2013-08-13#,2.2828,2.3163,2.2828,2.3144,"#N/A N/A"
#2013-08-14#,2.312,2.3275,2.3047,2.3249,"#N/A N/A"
#2013-08-15#,2.3167,2.3513,2.3143,2.3407,"#N/A N/A"
#2013-08-16#,2.3423,2.3983,2.3412,2.3925,"#N/A N/A"
#2013-08-19#,2.3921,2.4282,2.3854,2.4128,"#N/A N/A"
#2013-08-20#,2.4116,2.419,2.3846,2.3935,"#N/A N/A"
#2013-08-21#,2.3959,2.4549,2.3959,2.4543,"#N/A N/A"
#2013-08-22#,2.4465,2.4545,2.4199,2.4353,"#N/A N/A"
#2013-08-23#,2.4426,2.4426,2.3468,2.3488,"#N/A N/A"
#2013-08-26#,2.3576,2.3957,2.3497,2.3799,"#N/A N/A"
#2013-08-27#,2.3842,2.4181,2.3624,2.372,"#N/A N/A"
#2013-08-28#,2.3741,2.391,2.3219,2.3452,"#N/A N/A"
#2013-08-29#,2.3404,2.3819,2.3356,2.3595,"#N/A N/A"
#2013-08-30#,2.3586,2.3965,2.3465,2.3855,"#N/A N/A"
#2013-09-02#,2.3824,2.3824,2.3552,2.3774,"#N/A N/A"
#2013-09-03#,2.3823,2.4039,2.3534,2.359,"#N/A N/A"
#2013-09-04#,2.3657,2.3657,2.3427,2.3602,"#N/A N/A"
#2013-09-05#,2.3675,2.3741,2.3157,2.3246,"#N/A N/A"
#2013-09-06#,2.3145,2.3178,2.2814,2.3066,"#N/A N/A"
#2013-09-09#,2.299,2.3071,2.273,2.2761,"#N/A N/A"
#2013-09-10#,2.2649,2.2933,2.262,2.2827,"#N/A N/A"
#2013-09-11#,2.2852,2.3069,2.2659,2.2753,"#N/A N/A"
#2013-09-12#,2.2753,2.289,2.2701,2.2747,"#N/A N/A"
#2013-09-13#,2.2757,2.2868,2.2697,2.2802,"#N/A N/A"
#2013-09-16#,2.2543,2.2849,2.2486,2.2844,"#N/A N/A"
#2013-09-17#,2.279,2.2858,2.2534,2.2561,"#N/A N/A"
#2013-09-18#,2.257,2.2586,2.1843,2.186,"#N/A N/A"
#2013-09-19#,2.1833,2.2162,2.1821,2.2017,"#N/A N/A"
#2013-09-20#,2.1996,2.2213,2.1927,2.2105,"#N/A N/A"
#2013-09-23#,2.217,2.217,2.1956,2.1983,"#N/A N/A"
#2013-09-24#,2.2059,2.2126,2.1889,2.201,"#N/A N/A"
#2013-09-25#,2.2021,2.2341,2.2007,2.2317,"#N/A N/A"
#2013-09-26#,2.2298,2.248,2.2156,2.2455,"#N/A N/A"
#2013-09-27#,2.26,2.264,2.2472,2.2523,"#N/A N/A"
#2013-09-30#,2.2566,2.2607,2.2102,2.217,"#N/A N/A"
#2013-10-01#,2.2198,2.23,2.1967,2.2165,"#N/A N/A"
#2013-10-02#,2.2242,2.2242,2.1916,2.1917,"#N/A N/A"
#2013-10-03#,2.1968,2.2135,2.195,2.2069,"#N/A N/A"
#2013-10-04#,2.2074,2.213,2.198,2.2117,"#N/A N/A"
#2013-10-07#,2.2124,2.2212,2.2013,2.2052,"#N/A N/A"
#2013-10-08#,2.2047,2.211,2.1947,2.211,"#N/A N/A"
#2013-10-09#,2.2057,2.2142,2.2,2.2073,"#N/A N/A"
#2013-10-10#,2.1999,2.2073,2.1693,2.1804,"#N/A N/A"
#2013-10-11#,2.181,2.1876,2.174,2.1761,"#N/A N/A"
#2013-10-14#,2.1748,2.1938,2.1653,2.1826,"#N/A N/A"
#2013-10-15#,2.1793,2.189,2.1753,2.1782,"#N/A N/A"
#2013-10-16#,2.1695,2.1813,2.1547,2.1804,"#N/A N/A"
#2013-10-17#,2.1819,2.1819,2.1512,2.1523,"#N/A N/A"
#2013-10-18#,2.1504,2.179,2.1472,2.17,"#N/A N/A"
#2013-10-21#,2.1695,2.1821,2.1662,2.1751,"#N/A N/A"
#2013-10-22#,2.1869,2.191,2.1641,2.1723,"#N/A N/A"
#2013-10-23#,2.186,2.191,2.1774,2.1905,"#N/A N/A"
#2013-10-24#,2.1934,2.209,2.1853,2.2033,"#N/A N/A"
#2013-10-25#,2.2045,2.2045,2.1802,2.1872,"#N/A N/A"
#2013-10-28#,2.1885,2.1885,2.1787,2.1789,"#N/A N/A"
#2013-10-29#,2.1852,2.1857,2.1752,2.1851,"#N/A N/A"
#2013-10-30#,2.1869,2.197,2.1807,2.1904,"#N/A N/A"
#2013-10-31#,2.1904,2.2415,2.1868,2.2398,"#N/A N/A"
#2013-11-01#,2.2353,2.2613,2.2353,2.2538,"#N/A N/A"
#2013-11-04#,2.2498,2.2537,2.2375,2.2465,"#N/A N/A"
#2013-11-05#,2.2453,2.2939,2.2453,2.289,"#N/A N/A"
#2013-11-06#,2.2815,2.2974,2.2692,2.2884,"#N/A N/A"
#2013-11-07#,2.2864,2.3117,2.2719,2.3061,"#N/A N/A"
#2013-11-08#,2.304,2.3435,2.295,2.3133,"#N/A N/A"
#2013-11-11#,2.3113,2.3425,2.3043,2.3318,"#N/A N/A"
#2013-11-12#,2.3361,2.3486,2.3233,2.3321,"#N/A N/A"
#2013-11-13#,2.3324,2.3383,2.3199,2.3341,"#N/A N/A"
#2013-11-14#,2.3322,2.3389,2.3137,2.3143,"#N/A N/A"
#2013-11-15#,2.3322,2.3389,2.3137,2.3143,"#N/A N/A"
#2013-11-18#,2.3151,2.3151,2.2622,2.2639,"#N/A N/A"
#2013-11-19#,2.2701,2.2794,2.2513,2.2709,"#N/A N/A"
#2013-11-20#,2.2713,2.2773,2.2675,2.2729,"#N/A N/A"
#2013-11-21#,2.2943,2.3169,2.2894,2.3054,"#N/A N/A"
#2013-11-22#,2.3122,2.3167,2.2775,2.2794,"#N/A N/A"
#2013-11-25#,2.2813,2.2959,2.2784,2.2893,"#N/A N/A"
#2013-11-26#,2.2824,2.3076,2.2824,2.2947,"#N/A N/A"
#2013-11-27#,2.2997,2.331,2.2946,2.3305,"#N/A N/A"
#2013-11-28#,2.3276,2.3429,2.3112,2.3176,"#N/A N/A"
#2013-11-29#,2.3228,2.3404,2.3107,2.336,"#N/A N/A"
#2013-12-02#,2.3354,2.3584,2.3331,2.3533,"#N/A N/A"
#2013-12-03#,2.3566,2.3792,2.3498,2.3687,"#N/A N/A"
#2013-12-04#,2.376,2.392,2.3638,2.3898,"#N/A N/A"
#2013-12-05#,2.3805,2.395,2.3538,2.3567,"#N/A N/A"
#2013-12-06#,2.3602,2.3748,2.3233,2.332,"#N/A N/A"
#2013-12-09#,2.3317,2.3317,2.3158,2.3178,"#N/A N/A"
#2013-12-10#,2.3198,2.3198,2.3053,2.3067,"#N/A N/A"
#2013-12-11#,2.3161,2.3436,2.3096,2.3423,"#N/A N/A"
#2013-12-12#,2.3386,2.3508,2.3257,2.3337,"#N/A N/A"
#2013-12-13#,2.3342,2.3412,2.3284,2.3301,"#N/A N/A"
#2013-12-16#,2.3306,2.3352,2.3103,2.3284,"#N/A N/A"
#2013-12-17#,2.3277,2.3316,2.3152,2.3195,"#N/A N/A"
#2013-12-18#,2.3205,2.358,2.316,2.3314,"#N/A N/A"
#2013-12-19#,2.3369,2.3617,2.3369,2.3568,"#N/A N/A"
#2013-12-20#,2.3574,2.3888,2.3574,2.3874,"#N/A N/A"
#2013-12-23#,2.3792,2.3808,2.357,2.3573,"#N/A N/A"
#2013-12-24#,2.358,2.3643,2.3555,2.3573,"#N/A N/A"
#2013-12-25#,2.358,2.3643,2.3555,2.3573,"#N/A N/A"
#2013-12-26#,2.361,2.3655,2.3462,2.3536,"#N/A N/A"
#2013-12-27#,2.3538,2.3584,2.336,2.3383,"#N/A N/A"
#2013-12-30#,2.337,2.3651,2.3258,2.3597,"#N/A N/A"
#2013-12-31#,2.3621,2.3628,2.361,2.3621,"#N/A N/A"
#2014-01-01#,2.3621,2.3628,2.361,2.3621,"#N/A N/A"
