"Date","Open","High","Low","Close","Volume"
#1990-10-31#,5.6094,5.6719,5.5156,5.5938,6865600
#1990-11-01#,5.5938,5.6406,5.5313,5.6406,5812800
#1990-11-02#,5.625,5.6875,5.6094,5.6406,5260800
#1990-11-05#,5.6719,5.7188,5.5781,5.6563,4985600
#1990-11-06#,5.6563,5.6563,5.5625,5.5781,4175200
#1990-11-07#,5.5469,5.5625,5.5,5.5156,6584000
#1990-11-08#,5.4844,5.5938,5.4688,5.4844,5378400
#1990-11-09#,5.5313,5.625,5.4375,5.6094,6849600
#1990-11-12#,5.6094,5.6719,5.5625,5.6719,7772800
#1990-11-13#,5.6406,5.6563,5.5625,5.625,5712000
#1990-11-14#,5.625,5.7344,5.625,5.6719,8936800
#1990-11-15#,5.625,5.6875,5.6094,5.6563,5086400
#1990-11-16#,5.6563,5.7188,5.6563,5.7188,10712000
#1990-11-19#,5.75,5.875,5.75,5.8281,8643200
#1990-11-20#,5.8281,5.875,5.7813,5.7969,5687200
#1990-11-21#,5.8125,5.8438,5.6719,5.7344,8036000
#1990-11-22#,5.8125,5.8438,5.6719,5.7344,8036000
#1990-11-23#,5.7031,5.8125,5.7031,5.7188,2296000
#1990-11-26#,5.5938,5.6406,5.5938,5.6094,6999200
#1990-11-27#,5.625,5.7656,5.5313,5.7656,9194400
#1990-11-28#,5.75,5.7813,5.6719,5.6875,4797600
#1990-11-29#,5.6719,5.7344,5.5469,5.5938,6990400
#1990-11-30#,5.5625,5.8281,5.5625,5.7813,12562400
#1990-12-03#,5.8125,5.875,5.7656,5.8438,8604800
#1990-12-04#,5.8125,5.875,5.7031,5.8594,5730400
#1990-12-05#,5.8438,5.9531,5.8125,5.9375,6846400
#1990-12-06#,6.0625,6.0625,5.8594,5.875,8452000
#1990-12-07#,5.875,5.8906,5.7813,5.8594,7092000
#1990-12-10#,5.8281,5.9219,5.7969,5.8906,4337600
#1990-12-11#,5.9063,5.9063,5.8281,5.8594,3506400
#1990-12-12#,5.8438,6.0469,5.8438,6.0313,8892000
#1990-12-13#,6,6.1094,5.9844,6.0156,4800800
#1990-12-14#,6,6,5.9063,5.9375,5280800
#1990-12-17#,5.875,6.0156,5.8438,5.9844,4385600
#1990-12-18#,6,6.125,6,6.0938,6528000
#1990-12-19#,6.1094,6.125,5.9531,5.9844,7000800
#1990-12-20#,5.875,6.0469,5.8594,6.0156,8549600
#1990-12-21#,6.0938,6.0938,6.0313,6.0625,14704800
#1990-12-24#,6.0625,6.0625,5.9219,5.9219,4334400
#1990-12-25#,6.0625,6.0625,5.9219,5.9219,4334400
#1990-12-26#,5.9531,5.9688,5.9063,5.9219,3280800
#1990-12-27#,5.9219,5.9219,5.8125,5.8594,3066400
#1990-12-28#,5.8125,5.8594,5.7969,5.8281,2795200
#1990-12-31#,5.8281,5.8438,5.7656,5.8125,2903200
#1991-01-01#,5.8281,5.8438,5.7656,5.8125,2903200
