"Date","Open","High","Low","Close","Volume"
#1999-11-23#,46.5417,46.5417,45.6875,45.875,12345000
#1999-11-24#,45.875,46.125,45.5,45.625,9698400
#1999-11-25#,45.875,46.125,45.5,45.625,9698400
#1999-11-26#,45.5417,45.875,45.2083,45.2083,5339100
#1999-11-29#,45,45,44.1875,44.375,13299000
#1999-11-30#,43.9167,44.3333,43.2917,43.375,15393000
#1999-12-01#,43.4167,44.9792,43.3542,44.8333,16459800
#1999-12-02#,45.375,45.375,44.4375,44.8958,11134200
#1999-12-03#,45.2292,46.2917,45.1875,45.4167,16856100
#1999-12-06#,45.4375,46.1875,45.3333,45.7448,10057800
#1999-12-07#,46.1667,46.6667,45.5,46.6667,16982400
#1999-12-08#,46.1667,47.6667,46.1667,47.0873,19554000
#1999-12-09#,48.0833,48.3125,47.0417,47.8542,19329900
#1999-12-10#,47.8542,49.2917,47.8333,49,17185200
#1999-12-13#,49.0417,49.75,48.5625,49.6042,18316500
#1999-12-14#,49.6667,50.1667,49.2917,49.9583,23201100
#1999-12-15#,49.9583,50.125,48.0208,48.1042,19654200
#1999-12-16#,48.7083,49.2083,47.9167,49.2083,17744100
#1999-12-17#,49.25,51.5833,49.2083,50.625,63553500
#1999-12-20#,51.0833,51.4167,50.6042,51.0873,23127600
#1999-12-21#,51.2292,52.75,51.0833,52.6042,19231800
#1999-12-22#,52.7917,53.0417,51.7083,52.625,18556200
#1999-12-23#,52.9583,53.0833,52,52.5,12055800
#1999-12-24#,52.9583,53.0833,52,52.5,12055800
#1999-12-27#,52.5833,53.1667,51.9792,53.1667,12299700
#1999-12-28#,52.8125,52.8333,52.0208,52.4167,11635800
#1999-12-29#,52.6667,52.6667,52.0833,52.1875,8920800
#1999-12-30#,52.4167,52.4167,51.4792,51.6667,8371800
#1999-12-31#,51.5833,51.875,51.2708,51.5833,5883900
