"Date","Open","High","Low","Close","Volume"
#1998-03-18#,20.0156,20.4531,19.9688,20.4375,33887600
#1998-03-19#,20.375,20.5781,20.3125,20.5,30299200
#1998-03-20#,20.5313,20.75,20.125,20.4531,56310000
#1998-03-23#,20.2969,21.1563,20.2656,20.9688,55050000
#1998-03-24#,21.0469,21.2656,20.8594,21.2344,32281600
#1998-03-25#,22.625,22.7344,21.8125,22.2031,124243600
#1998-03-26#,22.125,22.3906,21.875,22.0625,45441200
#1998-03-27#,22.3438,22.3438,21.8906,21.9531,38924000
#1998-03-30#,22.0156,22.1563,21.7813,21.9844,27463200
#1998-03-31#,22.1563,22.4375,22.125,22.375,38126400
#1998-04-01#,22.4531,22.6563,22.125,22.5938,36835600
#1998-04-02#,22.6719,22.9844,22.4688,22.8281,41414800
#1998-04-03#,23,23.2656,22.875,23.25,40987600
#1998-04-06#,23.1563,23.1563,22.2656,22.4844,74246800
#1998-04-07#,22.3281,22.6563,21.6875,21.8125,63295600
#1998-04-08#,21.6875,22.2656,21.6563,22.2344,36793200
#1998-04-09#,21.9844,22.4063,21.875,22.25,33619200
#1998-04-10#,21.9844,22.4063,21.875,22.25,33619200
#1998-04-13#,22.2031,22.25,21.6875,22.1563,33156400
#1998-04-14#,22.1719,22.3906,21.875,22.1094,28476800
#1998-04-15#,22.3125,22.8438,22.2188,22.8438,40498400
#1998-04-16#,22.5938,23.0156,22.5469,22.9219,39695600
#1998-04-17#,22.875,23.0625,22.5781,23.0313,37402800
#1998-04-20#,23.0938,23.75,23.0469,23.6563,45535200
#1998-04-21#,23.6719,23.75,23.2813,23.7188,51938400
#1998-04-22#,24,24.7813,23.9063,24.7188,80154000
#1998-04-23#,24.3125,24.3438,23.5352,23.625,64215200
#1998-04-24#,23.375,23.6875,22.9688,23.0313,51436000
#1998-04-27#,22.375,22.6328,22.125,22.5781,58752000
#1998-04-28#,23.0313,23.0625,22.2539,22.4688,56668000
#1998-04-29#,22.5156,22.875,22.4063,22.625,50171600
#1998-04-30#,22.875,22.9063,22.4219,22.5313,54473600
#1998-05-01#,22.5469,22.625,22.0313,22.4063,36135200
#1998-05-04#,22.2969,22.4688,21.9844,22.0156,37899600
#1998-05-05#,21.9063,22.3906,21.75,21.9375,50828000
#1998-05-06#,21.875,21.875,21.5,21.5938,48110800
#1998-05-07#,21.5469,21.5625,20.7969,20.8438,78022000
#1998-05-08#,20.4688,21.5313,20.4688,21.4375,96274800
#1998-05-11#,21.5313,21.5469,21.0156,21.0625,51474400
#1998-05-12#,20.8125,21.4375,20.8125,21.4219,64147200
#1998-05-13#,22.1719,22.1875,21.625,21.7344,80680400
#1998-05-14#,21.4688,22.75,21.4531,22.2344,94774400
#1998-05-15#,22.5313,22.5469,22.1875,22.3594,48150800
#1998-05-18#,21.125,21.875,21.125,21.5156,80700400
#1998-05-19#,21.4531,21.7344,21.3906,21.625,52234400
#1998-05-20#,21.5313,21.7188,21.3438,21.4375,35698800
#1998-05-21#,21.4531,21.8438,21.375,21.5938,36680000
#1998-05-22#,21.6563,21.6875,21.3594,21.3906,36129200
#1998-05-25#,21.6563,21.6875,21.3594,21.3906,36129200
#1998-05-26#,21.3281,21.5469,20.875,20.9063,44528400
#1998-05-27#,20.7188,21.5313,20.7188,21.5,58574400
#1998-05-28#,21.4375,21.5938,21.2656,21.5781,30746800
#1998-05-29#,21.5938,21.625,21.1875,21.2031,34091200
#1998-06-01#,20.9688,21.1523,20.7813,20.9375,42436800
#1998-06-02#,21.0156,21.4844,20.9688,21.375,38570800
#1998-06-03#,21.4688,21.6094,21,21.0781,36010800
#1998-06-04#,21.1719,21.5313,20.9063,21.5156,33717600
#1998-06-05#,21.4688,21.625,21.1875,21.5625,34431600
#1998-06-08#,21.4063,21.5781,21.25,21.4219,18886400
#1998-06-09#,21.3281,21.8906,21.3125,21.7656,35690400
#1998-06-10#,21.6563,22.0938,21.4688,21.5,33290400
#1998-06-11#,21.6094,21.7813,21.2813,21.3281,41271200
#1998-06-12#,21.2188,21.5313,21,21.4375,41323600
#1998-06-15#,21.1719,21.8281,21.1406,21.4844,42846000
#1998-06-16#,21.5781,22.4844,21.375,22.4688,61138400
#1998-06-17#,22.4844,23.0938,22.4375,22.7656,76147600
#1998-06-18#,22.7031,22.9375,22.5938,22.7969,39228400
#1998-06-19#,23.2188,23.6875,23.125,23.6719,91226800
#1998-06-22#,23.6875,23.9844,23.4219,23.9531,48969600
#1998-06-23#,23.9531,25.2188,23.8125,25.1875,124675200
#1998-06-24#,25.4219,26.2813,24.9844,26.2344,105724800
#1998-06-25#,26.4688,26.7188,25.3438,25.3906,88969600
#1998-06-26#,25.5625,26.1563,25.5,26.1094,55680400
#1998-06-29#,26.375,26.9219,26.3125,26.8594,65906000
#1998-06-30#,26.3125,27.1406,26.1563,27.0938,77010000
#1998-07-01#,27.2813,27.5313,26.7969,27.3438,53470400
#1998-07-02#,27.2031,27.2813,26.7813,26.8125,27321200
#1998-07-03#,27.2031,27.2813,26.7813,26.8125,27321200
#1998-07-06#,26.7188,27.0156,26.3438,26.9531,35307600
#1998-07-07#,26.9531,27.1406,26.625,26.9844,32422800
#1998-07-08#,27.0313,27.5313,26.6875,27.4688,41553600
#1998-07-09#,27.5,28,27.4375,27.75,43690000
#1998-07-10#,27.7813,28.3125,27.4688,28.2969,45396800
#1998-07-13#,28.5313,29.5625,28.4063,29.3906,69223200
#1998-07-14#,29.5625,29.6875,28.875,29.125,56972400
#1998-07-15#,29,29.5,28.9063,29.3438,48690000
#1998-07-16#,29.5156,29.7188,29.1563,29.3438,65125200
#1998-07-17#,29.375,29.9063,28.9844,29.4844,83108400
#1998-07-20#,29.5469,29.875,29.2031,29.25,45780000
#1998-07-21#,29.2188,29.75,28.125,28.2031,74605200
#1998-07-22#,28,29.3125,27.9688,29.1875,71630400
#1998-07-23#,29.0781,29.375,28.25,28.25,51029600
#1998-07-24#,28.4375,28.9063,28.1094,28.4531,60366400
#1998-07-27#,28.2813,29.1875,27.6719,29.1875,58998000
#1998-07-28#,29,29.2188,28,28.0625,78378400
#1998-07-29#,28.3125,28.5625,27.5156,27.6719,59738000
#1998-07-30#,27.9844,28.4063,27.6875,28.3594,72746400
#1998-07-31#,28.2344,28.3789,27.4844,27.4844,53705200
#1998-08-03#,27.2813,27.7188,26.8438,27.1094,73566400
#1998-08-04#,27.1563,27.4063,26.0469,26.125,91412000
#1998-08-05#,26.0313,26.5625,25.375,26.0781,120208800
#1998-08-06#,25.9375,26.7344,25.9063,26.7188,68308000
#1998-08-07#,26.8594,26.875,26.2656,26.4688,54972400
#1998-08-10#,26.4531,26.5781,26.1094,26.1094,46763200
#1998-08-11#,25.7188,26.0938,25.5,25.8594,60976400
#1998-08-12#,26.0781,26.2969,25.75,26.2656,53760000
#1998-08-13#,26.0313,26.5,25.9375,25.9844,51193200
#1998-08-14#,26.1719,26.2656,25.875,26.0625,29566400
#1998-08-17#,25.875,26.8438,25.75,26.8281,54073200
#1998-08-18#,26.9688,27.9531,26.8438,27.8125,70591200
#1998-08-19#,28.0625,28.1875,27.5625,27.6406,55709600
#1998-08-20#,27.5313,28.1875,27.4219,28.1406,49970400
#1998-08-21#,27.7813,27.9688,27.1875,27.6563,59523600
#1998-08-24#,27.5781,28,27.5,27.5938,26319200
#1998-08-25#,27.8438,28.4219,27.7813,28.2031,58026800
#1998-08-26#,27.8125,28.4375,27.7188,28.1406,44804400
#1998-08-27#,27.6406,28.1875,27.125,27.3125,74874000
#1998-08-28#,27.0625,27.4063,26.1875,26.3125,72730000
#1998-08-31#,26.2188,26.625,23.9375,23.9844,132690400
#1998-09-01#,23.8125,25.4375,23.625,25.3125,140112400
#1998-09-02#,25.4531,26.0625,25.0625,25.1406,63438400
#1998-09-03#,24.6875,25.1875,24.5625,24.8125,67468000
#1998-09-04#,24.9219,25.0625,24.0313,24.1563,50890400
#1998-09-07#,24.9219,25.0625,24.0313,24.1563,50890400
#1998-09-08#,25,25.5156,24.7656,25.4922,60625600
#1998-09-09#,25.5625,26.1094,25.4063,25.5625,65480800
#1998-09-10#,25,25.2813,24.6719,25.1875,60758000
#1998-09-11#,25.2813,26.1563,25.0313,26.0625,58989200
#1998-09-14#,26.2344,26.7656,26.2188,26.5,45086800
#1998-09-15#,26.4688,27.1094,26.2813,27.0781,49367600
#1998-09-16#,26.9688,27.125,26.5313,27.0469,42886800
#1998-09-17#,26.3281,26.625,26.2031,26.2344,45178400
#1998-09-18#,26.4375,26.5625,26.0781,26.3438,47361600
#1998-09-21#,25.625,27.0156,25.5938,26.9688,45872000
#1998-09-22#,27.1094,27.4688,26.6875,27.2969,43082000
#1998-09-23#,27.4063,28.4688,27.125,28.4063,65263600
#1998-09-24#,28.2813,28.6563,27.25,27.5313,63521600
#1998-09-25#,27.2813,28.2813,27.1563,28.2656,47878400
#1998-09-28#,28.25,28.5938,27.4375,27.8281,41405200
#1998-09-29#,27.9531,28.5,27.8438,28.2188,48743200
#1998-09-30#,28.0781,28.3906,27.5078,27.5156,38875600
#1998-10-01#,27.0156,27.375,26,26.0156,65442400
#1998-10-02#,25.8438,26.2969,25.25,26.0313,65889600
#1998-10-05#,25.625,25.7188,24.125,25.2969,114937600
#1998-10-06#,25.625,25.9063,24.3438,24.4063,76550000
#1998-10-07#,24.3438,24.9375,23.3438,23.5313,90710400
#1998-10-08#,22.6406,22.9688,21.9375,22.7969,144719200
#1998-10-09#,23.2969,24.25,23.0625,24.2188,72661600
#1998-10-12#,24.8125,25.25,24.625,24.9375,51502800
#1998-10-13#,24.875,24.9375,23.9375,24.1094,47995600
#1998-10-14#,23.9688,25.3438,23.9688,25.0469,62403200
#1998-10-15#,25.0313,26.4063,24.9063,26.3594,66253600
#1998-10-16#,26.5,26.625,26,26.2656,68620000
#1998-10-19#,26.0313,26.0469,25.2813,25.7344,60177600
#1998-10-20#,25.8125,25.8438,24.9063,25.0625,94368400
#1998-10-21#,26.2188,26.7188,25.7656,26.6094,125377200
#1998-10-22#,26.5,27.5313,26.3125,27.5,81910800
#1998-10-23#,27.25,27.5,26.5469,26.5938,59882000
#1998-10-26#,26.7031,27,26.4219,26.7656,59678400
#1998-10-27#,26.9375,26.9688,26.25,26.3594,65434800
#1998-10-28#,26.2188,26.6563,26.2188,26.4219,56808400
#1998-10-29#,26.3594,26.875,26.3594,26.6563,52402800
#1998-10-30#,26.8125,27.0469,26.2813,26.4688,59322800
#1998-11-02#,26.5938,26.7188,26.25,26.4531,48388400
#1998-11-03#,26.375,26.6406,26.1875,26.2969,36546800
#1998-11-04#,26.4531,26.8281,26.2188,26.375,67459600
#1998-11-05#,26.3281,26.9063,26.3125,26.5938,76727200
#1998-11-06#,26.5156,27.4375,26.4844,27.3281,74461200
#1998-11-09#,27.2969,27.8438,27.2031,27.6719,68956800
#1998-11-10#,27.5313,28.3594,27.5156,28.0156,72075600
#1998-11-11#,28.3594,28.6875,27.7188,27.7656,63899200
#1998-11-12#,27.5625,27.7813,27.125,27.1875,38526800
#1998-11-13#,27.1094,27.625,27.0938,27.5,28368800
#1998-11-16#,27.8281,27.9375,26.875,27.2031,42620400
#1998-11-17#,27.25,28.0938,27.2344,27.9688,58744000
#1998-11-18#,27.3906,27.7656,27.2813,27.4375,41691200
#1998-11-19#,27.2656,28.125,27.2656,27.9375,45220800
#1998-11-20#,28.1875,28.4375,27.8125,28.4063,48405200
#1998-11-23#,28.125,30.0469,28.125,29.7969,110870400
#1998-11-24#,29.6719,31.2656,29.6563,30.4219,101114800
#1998-11-25#,30.6719,31.0938,30.1875,31.0625,41394000
#1998-11-26#,30.6719,31.0938,30.1875,31.0625,41394000
#1998-11-27#,31.2813,32.0313,31.0781,32.0156,26335600
#1998-11-30#,32.3438,32.5664,30.4844,30.5,70900000
#1998-12-01#,30.0625,32.4375,30.0313,32.375,86330800
#1998-12-02#,32.2969,32.4375,31.375,31.6875,65759600
#1998-12-03#,31.7188,32.2344,30.5,30.5313,51426800
#1998-12-04#,31.2344,31.8438,31,31.8438,44352000
#1998-12-07#,31.9219,33.4375,31.6875,33.3906,89809200
#1998-12-08#,33.2188,33.5625,32.4375,32.7969,77585200
#1998-12-09#,33.0313,33.4531,32.5,33.4063,44781600
#1998-12-10#,33.2813,33.6563,32.8438,32.8906,57015600
#1998-12-11#,32.75,33.6719,32.6875,33.5,51728800
#1998-12-14#,33.1875,33.4375,31.9219,31.9844,64077600
#1998-12-15#,32.3281,33,32.3125,32.9688,51719600
#1998-12-16#,33.125,33.7813,32.2813,33.4375,60024000
#1998-12-17#,33.5469,33.7188,33.0625,33.5938,46963600
#1998-12-18#,33.75,34.5625,33.5313,34.4531,59648000
#1998-12-21#,34.6563,35.5469,34.4375,35.1094,48112000
#1998-12-22#,35.125,35.125,34.3438,34.6094,41350000
#1998-12-23#,35.0938,35.9531,34.8438,35.8906,34940000
#1998-12-24#,35.9063,36,35.375,35.4375,13835600
#1998-12-25#,35.9063,36,35.375,35.4375,13835600
#1998-12-28#,35.75,35.9063,35.375,35.5938,23636400
#1998-12-29#,35.6406,35.6406,34.9063,35.125,29651600
#1998-12-30#,35.2188,35.8398,34.7188,34.75,34942800
#1998-12-31#,34.7969,35,34.5,34.6719,23834400
#1999-01-01#,34.7969,35,34.5,34.6719,23834400
