"Date","Open","High","Low","Close","Volume"
#1990-02-14#,8.7623,8.8556,8.7002,8.7002,878800
#1990-02-15#,8.7313,8.8866,8.7002,8.8556,580000
#1990-02-16#,8.8245,8.8866,8.7002,8.7623,492800
#1990-02-19#,8.8245,8.8866,8.7002,8.7623,492800
#1990-02-20#,8.7002,8.7002,8.5759,8.607,950000
#1990-02-21#,8.4516,8.5759,8.4205,8.5138,876000
#1990-02-22#,8.5138,8.5759,8.3584,8.4205,2020400
#1990-02-23#,8.3273,8.5138,8.2963,8.4205,744400
#1990-02-26#,8.4205,8.5448,8.4205,8.5448,998000
#1990-02-27#,8.5448,8.6381,8.4827,8.5759,846800
#1990-02-28#,8.607,8.8556,8.5759,8.7002,843200
#1990-03-01#,8.7313,8.8556,8.7002,8.7934,507600
#1990-03-02#,8.7934,8.9488,8.7623,8.8866,716800
#1990-03-05#,8.9488,8.9798,8.8245,8.8245,644800
#1990-03-06#,8.8245,8.9177,8.8245,8.9177,637600
#1990-03-07#,8.8556,8.8866,8.7934,8.8245,764800
#1990-03-08#,8.8245,9.0109,8.8245,8.9798,1733200
#1990-03-09#,8.8866,8.9798,8.8866,8.9488,1142800
#1990-03-12#,8.9488,8.9488,8.8556,8.8866,801200
#1990-03-13#,8.8556,8.9798,8.7623,8.7934,3059600
#1990-03-14#,8.7934,8.9177,8.7934,8.8556,604800
#1990-03-15#,8.7934,8.8866,8.7934,8.8556,743600
#1990-03-16#,8.9177,9.0109,8.8556,8.9798,1157600
#1990-03-19#,8.9488,9.042,8.8866,9.0109,1086000
#1990-03-20#,8.9798,9.042,8.8245,8.8245,1408800
#1990-03-21#,8.8245,8.9798,8.8245,8.8866,1637600
#1990-03-22#,8.8556,8.9798,8.7934,8.8556,1238400
#1990-03-23#,8.8556,8.9798,8.7934,8.8866,1018400
#1990-03-26#,8.9798,9.042,8.9177,8.9177,895200
#1990-03-27#,8.9798,9.0731,8.9177,9.0731,1196000
#1990-03-28#,9.042,9.1663,9.042,9.1041,1250000
#1990-03-29#,9.1041,9.2284,9.0731,9.1974,1848000
#1990-03-30#,9.1352,9.1974,9.1352,9.1974,1181200
#1990-04-02#,9.1041,9.1352,8.9488,8.9798,889200
#1990-04-03#,9.0109,9.0731,8.9488,8.9798,1484000
#1990-04-04#,8.9488,9.042,8.9488,8.9798,1092800
#1990-04-05#,8.9798,9.042,8.8556,8.8556,1114800
#1990-04-06#,8.8245,8.8866,8.7623,8.8866,926800
#1990-04-09#,8.8556,9.0109,8.8556,8.9488,565600
#1990-04-10#,8.9488,9.042,8.8866,8.9488,1032000
#1990-04-11#,8.9488,9.042,8.8556,8.8556,882400
#1990-04-12#,8.8245,8.9798,8.8245,8.8866,954400
#1990-04-13#,8.8245,8.9798,8.8245,8.8866,954400
#1990-04-16#,8.8866,9.042,8.8866,8.9488,1132800
#1990-04-17#,8.9488,9.0731,8.9177,9.042,876000
#1990-04-18#,9.1041,9.1352,8.9798,8.9798,880000
#1990-04-19#,8.9488,9.042,8.9177,8.9177,935200
#1990-04-20#,8.8866,9.0109,8.7623,8.8245,1252800
#1990-04-23#,8.7623,8.8245,8.7002,8.7623,727200
#1990-04-24#,8.7313,8.7934,8.7002,8.7002,716000
#1990-04-25#,8.7002,8.7623,8.607,8.6381,472400
#1990-04-26#,8.7313,8.7623,8.6381,8.7002,621200
#1990-04-27#,8.7002,8.7002,8.5138,8.5448,555200
#1990-04-30#,8.6691,8.7623,8.6381,8.7313,1328000
#1990-05-01#,8.7313,8.7623,8.6381,8.7002,847200
#1990-05-02#,8.6691,8.7623,8.6691,8.7623,527200
#1990-05-03#,8.7623,8.7934,8.7313,8.7934,1298000
#1990-05-04#,8.7934,8.8245,8.7623,8.8245,953600
#1990-05-07#,8.8245,8.9177,8.7623,8.7934,1068800
#1990-05-08#,8.7934,8.9177,8.7623,8.8866,1456800
#1990-05-09#,8.8866,8.9177,8.8245,8.8866,1732400
#1990-05-10#,8.8866,8.9488,8.8245,8.9177,1780800
#1990-05-11#,8.9177,9.042,8.8556,9.042,2870800
#1990-05-14#,8.9488,9.0731,8.9488,8.9798,2371200
#1990-05-15#,8.9798,9.2595,8.9177,9.2595,2781200
#1990-05-16#,9.2906,9.2906,9.1352,9.1663,1515600
#1990-05-17#,9.1352,9.2595,9.1041,9.1974,935600
#1990-05-18#,9.1663,9.1663,8.9798,9.0109,1199600
#1990-05-21#,8.9798,9.042,8.9488,9.0109,1162800
#1990-05-22#,8.9798,9.0109,8.7934,8.9177,1855600
#1990-05-23#,8.9177,8.9488,8.7934,8.7934,1406400
#1990-05-24#,8.8556,8.8556,8.7002,8.7623,472800
#1990-05-25#,8.7002,8.7313,8.607,8.607,640400
#1990-05-28#,8.7002,8.7313,8.607,8.607,640400
#1990-05-29#,8.607,9.0731,8.607,9.0731,1368800
#1990-05-30#,9.0731,9.2906,9.0109,9.2595,2738000
#1990-05-31#,9.3527,9.4149,9.0731,9.0731,2059600
#1990-06-01#,9.1974,9.2284,9.1041,9.1974,1480400
#1990-06-04#,9.1663,9.2906,9.1352,9.2595,1390400
#1990-06-05#,9.2595,9.3216,9.1974,9.2906,1297200
#1990-06-06#,9.1974,9.3216,9.1974,9.2595,1872000
#1990-06-07#,9.2595,9.2906,9.1352,9.1352,1300800
#1990-06-08#,9.1352,9.1663,9.042,9.1041,564000
#1990-06-11#,9.1041,9.1663,9.0731,9.1663,1031600
#1990-06-12#,9.1352,9.1974,9.0109,9.1352,771200
#1990-06-13#,9.1663,9.2595,9.0731,9.1974,654800
#1990-06-14#,9.2284,9.2906,9.1663,9.2284,854400
#1990-06-15#,9.0731,9.1352,9.0109,9.0109,1455200
#1990-06-18#,9.0109,9.042,8.8866,8.8866,898400
#1990-06-19#,8.8556,9.042,8.8556,8.9488,670800
#1990-06-20#,8.9488,9.0109,8.8866,8.9177,324000
#1990-06-21#,8.9177,9.0109,8.8866,9.0109,302800
#1990-06-22#,8.9798,9.0109,8.8556,8.9177,1159600
#1990-06-25#,8.9798,9.0109,8.8866,8.8866,671200
#1990-06-26#,8.9488,9.042,8.8866,8.8866,773600
#1990-06-27#,8.7934,8.9177,8.7934,8.8866,882400
#1990-06-28#,8.8556,9.0731,8.8556,9.0731,910000
#1990-06-29#,9.1041,9.2595,9.0731,9.1352,857200
#1990-07-02#,9.1041,9.1041,9.0109,9.042,293600
#1990-07-03#,9.1352,9.1352,9.0109,9.0731,521600
#1990-07-04#,9.1352,9.1352,9.0109,9.0731,521600
#1990-07-05#,9.0109,9.0109,8.8866,8.8866,870800
#1990-07-06#,8.8866,8.9798,8.8245,8.9177,685600
#1990-07-09#,8.9488,8.9488,8.7934,8.8245,989600
#1990-07-10#,8.7934,8.8866,8.7623,8.7623,743600
#1990-07-11#,8.7934,8.8866,8.7623,8.8556,675600
#1990-07-12#,8.8556,8.8866,8.6381,8.8866,798000
#1990-07-13#,8.8866,8.9798,8.7623,8.7934,1095200
#1990-07-16#,8.7623,8.9177,8.7623,8.8245,992800
#1990-07-17#,8.8556,8.9488,8.8556,8.9177,1056000
#1990-07-18#,8.8866,8.9488,8.8245,8.8245,649600
#1990-07-19#,8.8556,8.8556,8.7623,8.7934,506000
#1990-07-20#,8.7934,8.8245,8.4827,8.4827,802000
#1990-07-23#,8.3895,8.3895,8.2341,8.3273,1064800
#1990-07-24#,8.2652,8.4516,8.2341,8.4205,658400
#1990-07-25#,8.4516,8.607,8.3895,8.5448,687200
#1990-07-26#,8.5759,8.607,8.4205,8.4205,732000
#1990-07-27#,8.3273,8.4516,8.3273,8.3895,682400
#1990-07-30#,8.4205,8.4205,8.203,8.3273,431600
#1990-07-31#,8.1409,8.4516,8.1409,8.3895,1043200
#1990-08-01#,8.4516,8.4516,8.3584,8.4205,716000
#1990-08-02#,8.2963,8.3273,8.1409,8.203,929200
#1990-08-03#,8.203,8.2963,8.0477,8.2963,1003200
#1990-08-06#,7.7059,7.9234,7.6437,7.8612,821600
#1990-08-07#,7.8612,8.0477,7.8302,7.8302,813600
#1990-08-08#,7.7991,8.203,7.768,8.1098,1074000
#1990-08-09#,8.0788,8.5448,8.0166,8.4827,1171200
#1990-08-10#,8.4205,8.4827,8.2963,8.4516,3150800
#1990-08-13#,8.2652,8.3895,8.203,8.3273,1314400
#1990-08-14#,8.2963,8.3895,8.2652,8.2963,693600
#1990-08-15#,8.3584,8.3895,8.1409,8.203,659200
#1990-08-16#,8.1409,8.1409,7.8302,7.8612,1274400
#1990-08-17#,7.6437,7.6437,7.4573,7.5505,2380800
#1990-08-20#,7.5505,7.737,7.5195,7.7059,652000
#1990-08-21#,7.5816,7.8302,7.4262,7.737,988400
#1990-08-22#,7.768,7.8923,7.6437,7.6437,1010400
#1990-08-23#,7.3952,7.5195,7.2087,7.3641,1335200
#1990-08-24#,7.4573,7.5816,7.302,7.3952,1613200
#1990-08-27#,7.8302,7.8612,7.6437,7.7059,805200
#1990-08-28#,7.7059,7.737,7.6127,7.7059,1004800
#1990-08-29#,7.6748,7.8302,7.6748,7.7059,853200
#1990-08-30#,7.6437,7.737,7.5816,7.5816,706000
#1990-08-31#,7.5505,7.7059,7.5195,7.7059,404800
#1990-09-03#,7.5505,7.7059,7.5195,7.7059,404800
#1990-09-04#,7.6748,7.6748,7.6127,7.6748,801200
#1990-09-05#,7.6748,7.7059,7.6127,7.6748,744000
#1990-09-06#,7.6437,7.6748,7.6127,7.6127,491200
#1990-09-07#,7.6127,7.768,7.5816,7.6437,587200
#1990-09-10#,7.7059,7.8923,7.7059,7.7991,492800
#1990-09-11#,7.7991,7.8302,7.7059,7.7059,880800
#1990-09-12#,7.737,7.768,7.6127,7.6748,371200
#1990-09-13#,7.6748,7.6748,7.3952,7.4573,939600
#1990-09-14#,7.333,7.4262,7.333,7.3641,468000
#1990-09-17#,7.3641,7.4573,7.3641,7.3641,608400
#1990-09-18#,7.2709,7.3952,7.2709,7.3641,808800
#1990-09-19#,7.3641,7.5195,7.3641,7.4573,570000
#1990-09-20#,7.3952,7.4884,7.3641,7.3952,691200
#1990-09-21#,7.333,7.3952,7.1155,7.1777,754000
#1990-09-24#,7.1155,7.2087,7.1155,7.1466,702000
#1990-09-25#,7.1466,7.3952,7.1466,7.302,557200
#1990-09-26#,7.2709,7.333,7.1466,7.2398,1581600
#1990-09-27#,7.302,7.3952,7.1155,7.1777,748400
#1990-09-28#,6.9912,7.0223,6.7737,6.9291,1850800
#1990-10-01#,6.9602,6.9602,6.8359,6.9291,1154000
#1990-10-02#,6.9602,7.302,6.9602,7.2709,1296000
#1990-10-03#,7.1777,7.3641,7.1155,7.1777,1448400
#1990-10-04#,7.1777,7.4262,7.1777,7.3952,1073600
#1990-10-05#,7.2087,7.6437,7.2087,7.3952,838000
#1990-10-08#,7.4573,7.5195,7.2709,7.2709,476800
#1990-10-09#,7.2087,7.2087,6.8359,6.8359,1088000
#1990-10-10#,6.8359,6.8359,6.4941,6.5873,1343200
#1990-10-11#,6.6184,6.6805,6.5251,6.5562,900800
#1990-10-12#,6.5873,6.6805,6.5562,6.6494,1018000
#1990-10-15#,6.6805,6.6805,6.4941,6.5562,1028000
#1990-10-16#,6.5562,6.6184,6.4319,6.4941,1104400
#1990-10-17#,6.4319,6.4941,6.3076,6.3076,693600
#1990-10-18#,6.3076,6.463,6.3076,6.4009,791200
#1990-10-19#,6.463,6.5562,6.2766,6.3387,1362000
#1990-10-22#,6.3076,6.4941,6.2144,6.4009,856400
#1990-10-23#,6.3387,6.3698,6.2455,6.2766,587200
#1990-10-24#,6.3076,6.3698,6.2766,6.3387,1027200
#1990-10-25#,6.3387,6.4009,6.2455,6.2766,482000
#1990-10-26#,6.3076,6.3698,6.2455,6.2766,748400
#1990-10-29#,6.3387,6.4009,6.1834,6.2766,779200
#1990-10-30#,6.2766,6.4009,6.2766,6.4009,788000
#1990-10-31#,6.3698,6.4941,6.2144,6.2455,792400
#1990-11-01#,6.3387,6.4009,6.2455,6.3076,785200
#1990-11-02#,6.2455,6.5251,6.2144,6.463,987600
#1990-11-05#,6.463,6.6184,6.463,6.5251,660000
#1990-11-06#,6.5873,6.5873,6.3698,6.4009,796000
#1990-11-07#,6.3698,6.4009,6.2766,6.3387,666400
#1990-11-08#,6.3387,6.5251,6.2455,6.5251,2309600
#1990-11-09#,6.3698,6.5562,6.3387,6.4941,927600
#1990-11-12#,6.463,6.5873,6.463,6.5251,792800
#1990-11-13#,6.5251,6.5873,6.4319,6.5562,1190000
#1990-11-14#,6.5562,6.8048,6.5251,6.6494,617200
#1990-11-15#,6.7116,6.8048,6.6184,6.8048,792000
#1990-11-16#,6.8359,6.8669,6.7427,6.7737,1000400
#1990-11-19#,6.7737,6.8359,6.7737,6.8359,931200
#1990-11-20#,6.8048,6.8359,6.7116,6.7427,1210800
#1990-11-21#,6.7427,6.8359,6.7427,6.8359,405200
#1990-11-22#,6.7427,6.8359,6.7427,6.8359,405200
#1990-11-23#,6.7737,6.8359,6.7427,6.7737,343200
#1990-11-26#,6.7427,6.7737,6.6494,6.7427,765600
#1990-11-27#,6.7737,6.8359,6.6805,6.7116,717600
#1990-11-28#,6.7737,6.8048,6.7116,6.7737,608400
#1990-11-29#,6.7737,6.7737,6.5873,6.7116,463600
#1990-11-30#,6.7116,6.9291,6.6805,6.898,855200
#1990-12-03#,6.9912,7.0223,6.8359,6.9602,939600
#1990-12-04#,6.9912,6.9912,6.8048,6.9291,706000
#1990-12-05#,6.8669,6.898,6.7737,6.8359,682400
#1990-12-06#,6.9291,7.0223,6.8359,6.9602,1650400
#1990-12-07#,6.9291,6.9602,6.6494,6.6805,589600
#1990-12-10#,6.6184,6.7116,6.5873,6.6805,576800
#1990-12-11#,6.6805,6.6805,6.5873,6.6184,461200
#1990-12-12#,6.6805,6.8048,6.6494,6.8048,459600
#1990-12-13#,6.8359,6.9291,6.7427,6.8048,474800
#1990-12-14#,6.7427,6.7427,6.6494,6.6494,697600
#1990-12-17#,6.6184,6.7116,6.6184,6.7116,734000
#1990-12-18#,6.6805,6.7427,6.6494,6.7116,701600
#1990-12-19#,6.7116,6.7737,6.6494,6.7427,1520400
#1990-12-20#,6.6184,6.8048,6.5562,6.7737,1255200
#1990-12-21#,6.8359,6.9291,6.7427,6.8669,2955600
#1990-12-24#,6.898,6.898,6.7737,6.8359,191600
#1990-12-25#,6.898,6.898,6.7737,6.8359,191600
#1990-12-26#,6.8048,6.8359,6.7427,6.8048,516800
#1990-12-27#,6.7737,6.7737,6.6805,6.6805,514800
#1990-12-28#,6.7116,6.9291,6.6494,6.6805,808000
#1990-12-31#,6.7116,6.7116,6.6494,6.7116,766800
#1991-01-01#,6.7116,6.7116,6.6494,6.7116,766800
