"Date","Open","High","Low","Close","Volume"
#2005-07-28#,10633.5,10710.48,10629.68,10705.55,221168448
#2005-07-29#,10705.16,10717.73,10640.91,10640.91,217070400
#2005-08-01#,10641.78,10672.36,10610.89,10623.15,193296944
#2005-08-02#,10623.79,10699.19,10623.47,10683.74,241977280
#2005-08-03#,10681.51,10698.07,10638.48,10697.59,239121488
#2005-08-04#,10696.8,10696.88,10606.67,10610.1,231535824
#2005-08-05#,10610.34,10610.81,10554.45,10558.03,219280736
#2005-08-08#,10557.24,10606.04,10524.91,10536.93,187010384
#2005-08-09#,10537.65,10639.08,10537.65,10615.67,208730000
#2005-08-10#,10606.52,10719.41,10570.05,10594.41,260524832
#2005-08-11#,10591.83,10685.89,10588.52,10685.89,235370592
#2005-08-12#,10682.7,10682.78,10568.3,10600.31,222120288
#2005-08-15#,10599.19,10655.08,10557.87,10634.38,174139376
#2005-08-16#,10631.59,10640.27,10510.34,10513.45,233383296
#2005-08-17#,10505.6,10588.93,10503.37,10550.71,236002736
#2005-08-18#,10549.75,10592.9,10517.43,10554.93,214027168
#2005-08-19#,10552.7,10626.26,10552.7,10559.23,220621872
#2005-08-22#,10559.78,10641.15,10523.96,10569.89,215828656
#2005-08-23#,10571.01,10577.46,10496.73,10519.58,210990992
#2005-08-24#,10519.34,10559,10432.08,10434.87,259104624
#2005-08-25#,10434.39,10465.36,10428.34,10450.63,188649872
#2005-08-26#,10450.95,10450.95,10383.98,10397.29,192295840
#2005-08-29#,10396.9,10487.5,10349.37,10463.05,203878400
#2005-08-30#,10461.54,10461.54,10350,10412.82,237826816
#2005-08-31#,10409.08,10484.79,10356.87,10481.6,282185952
#2005-09-01#,10481.44,10513.76,10425.8,10459.63,280154304
#2005-09-02#,10460.67,10497.45,10434.71,10447.37,204667520
#2005-09-05#,10460.67,10497.45,10434.71,10447.37,204667520
#2005-09-06#,10447.69,10593.06,10447.69,10589.24,234433584
#2005-09-07#,10588.68,10640.43,10573.95,10633.5,227122688
#2005-09-08#,10633.11,10636.49,10569.34,10595.93,223741952
#2005-09-09#,10594.1,10695.92,10593.94,10678.56,247425360
#2005-09-12#,10678.41,10701.81,10664.09,10682.94,201952448
#2005-09-13#,10673.71,10674.03,10595.29,10597.44,232994864
#2005-09-14#,10597.52,10633.19,10536.62,10544.9,217397840
#2005-09-15#,10545.85,10582.07,10520.93,10558.75,226285216
#2005-09-16#,10560.5,10647.36,10560.42,10641.94,591774528
#2005-09-19#,10641.87,10644.57,10521.18,10557.63,234187376
#2005-09-20#,10558.19,10604.76,10467.11,10481.52,246440608
#2005-09-21#,10484.23,10484.55,10375.24,10378.03,266933392
#2005-09-22#,10376.2,10444.51,10350.96,10422.05,254413680
#2005-09-23#,10421.81,10455.81,10372.06,10419.59,238393824
#2005-09-26#,10420.22,10509.23,10410.11,10443.63,235434256
#2005-09-27#,10444.58,10496.25,10415.62,10456.21,225444672
#2005-09-28#,10456.61,10512.1,10423.98,10473.09,240981152
#2005-09-29#,10472.61,10563.37,10418.01,10552.78,237012416
#2005-09-30#,10552.7,10569.81,10526.12,10568.7,223642880
#2005-10-03#,10569.5,10608.56,10523.63,10535.48,239991408
#2005-10-04#,10534.36,10567.82,10434.79,10441.11,304563200
#2005-10-05#,10434.81,10438.47,10316.16,10317.36,267250240
#2005-10-06#,10317.36,10369.55,10218.09,10287.1,316628736
#2005-10-07#,10287.42,10347.3,10280.62,10292.31,238343520
#2005-10-10#,10292.95,10323.12,10237.8,10238.76,236727264
#2005-10-11#,10239.16,10312.88,10234.2,10253.17,264747792
#2005-10-12#,10253.81,10308.88,10186.09,10216.91,295507008
#2005-10-13#,10216.91,10241.32,10156.46,10216.59,270619168
#2005-10-14#,10216.59,10291.91,10200.1,10287.34,239308448
#2005-10-17#,10287.42,10350.99,10269.81,10348.1,243590656
#2005-10-18#,10349.14,10361.47,10285.26,10285.26,299259328
#2005-10-19#,10277.18,10414.13,10232.98,10414.13,317993504
#2005-10-20#,10411.73,10432.78,10252.13,10281.1,336813344
#2005-10-21#,10282.22,10350.98,10193.45,10215.22,361946624
#2005-10-24#,10216.11,10387,10216.11,10385,264841344
#2005-10-25#,10383.88,10411.65,10316.88,10377.87,247286656
#2005-10-26#,10377.39,10434.47,10336.82,10344.98,269776192
#2005-10-27#,10344.74,10349.22,10229.95,10229.95,238679952
#2005-10-28#,10231.15,10404.7,10231.15,10402.77,287082560
#2005-10-31#,10403.17,10486.65,10403.17,10440.07,322567008
#2005-11-01#,10437.51,10455.28,10406.04,10406.77,294318944
#2005-11-02#,10406.29,10493.54,10388.76,10472.73,284462464
#2005-11-03#,10470.49,10561.16,10470.49,10522.59,321356000
#2005-11-04#,10523.23,10552.38,10479.39,10530.76,231828368
#2005-11-07#,10531.24,10593.35,10520.43,10586.23,241842560
#2005-11-08#,10574.18,10574.22,10524.28,10539.72,202024816
#2005-11-09#,10539.24,10601.92,10519.55,10546.21,246650352
#2005-11-10#,10541.16,10655.53,10519.39,10640.1,294010528
#2005-11-11#,10641.3,10696.45,10637.43,10686.04,196417776
#2005-11-14#,10686.6,10710.06,10674.28,10697.17,214026128
#2005-11-15#,10697.01,10741.99,10664.27,10686.44,270518432
#2005-11-16#,10683.03,10712.22,10652.27,10674.76,289925024
#2005-11-17#,10677,10727.67,10665.55,10720.22,277125056
#2005-11-18#,10719.34,10796.26,10697.25,10766.33,352007840
#2005-11-21#,10766.33,10835.33,10761.05,10820.28,254759664
#2005-11-22#,10815.96,10877.43,10787.22,10871.43,311821056
#2005-11-23#,10871.43,10950.75,10855.34,10916.09,237415824
#2005-11-24#,10871.43,10950.75,10855.34,10916.09,237415824
#2005-11-25#,10915.13,10955.48,10914.49,10931.62,122458064
#2005-11-28#,10932.74,10951.93,10881.63,10890.72,263280832
#2005-11-29#,10888.48,10959.79,10888.07,10888.16,256106368
#2005-11-30#,10883.91,10924.82,10803.87,10805.87,264681920
#2005-12-01#,10806.03,10934.9,10806.03,10912.57,257524432
#2005-12-02#,10912.01,10921.37,10861.66,10877.51,215113280
#2005-12-05#,10876.95,10876.95,10810.67,10835.01,242418480
#2005-12-06#,10835.41,10924.9,10835.41,10856.86,268519520
#2005-12-07#,10856.86,10868.06,10764.01,10810.91,246086304
#2005-12-08#,10808.43,10847.25,10729.67,10755.12,255520896
#2005-12-09#,10751.76,10805.95,10729.91,10778.58,239517760
#2005-12-12#,10778.66,10811.71,10735.11,10767.77,254826832
#2005-12-13#,10765.69,10871.51,10751.36,10823.72,329852256
#2005-12-14#,10821.32,10919.77,10820.32,10883.51,337130432
#2005-12-15#,10883.43,10938.74,10865.42,10881.67,298437760
#2005-12-16#,10881.67,10940.34,10869.27,10875.59,430292000
#2005-12-19#,10875.51,10922.41,10825.64,10836.53,332323072
#2005-12-20#,10836.93,10860.14,10789.62,10805.55,254688032
#2005-12-21#,10805.63,10900.89,10805.63,10833.73,261100288
#2005-12-22#,10831.56,10891.04,10829.16,10889.44,229728448
#2005-12-23#,10883.27,10904.8,10869.83,10883.27,126730000
#2005-12-26#,10883.27,10904.8,10869.83,10883.27,126730000
#2005-12-27#,10883.75,10932.82,10776.49,10777.77,174659152
#2005-12-28#,10778.25,10825.16,10778.25,10796.26,158320064
#2005-12-29#,10795.7,10825.24,10779.22,10784.82,161310944
#2005-12-30#,10783.86,10783.86,10709.42,10717.5,193544736
