"Date","Open","High","Low","Close","Volume"
#2000-05-05#,950,950,949,949,15429
#2000-05-08#,950,950,949,949,15429
#2000-05-09#,901,901,900,900,53298
#2000-05-10#,900,900,891,891,69629
#2000-05-11#,890,890,861,861,60860
#2000-05-12#,861,861,851,851,59500
#2000-05-15#,830,848,800,830,45136
#2000-05-16#,830,848,800,830,1686
#2000-05-17#,801,810,800,810,115657
#2000-05-18#,813,820,813,820,34050
#2000-05-19#,881,881,880,880,29800
#2000-05-22#,880,880,879,880,105006
#2000-05-23#,880,880,879,880,5976
#2000-05-24#,877,877,830,845,63818
#2000-05-25#,860,861,860,860,64900
#2000-05-26#,860,875,860,872,93611
#2000-05-29#,871,875,865,875,186167
#2000-05-30#,869,869,869,869,16303
#2000-05-31#,860,860,860,850,35975
#2000-06-01#,860,860,800,800,778517
#2000-06-02#,800,800,798,800,340821
#2000-06-05#,800,800,798,800,340821
#2000-06-06#,800,800,771,765,266910
#2000-06-07#,770,770,770,765,55734
#2000-06-08#,770,790,750,748,110215
#2000-06-09#,765,765,765,765,22000
#2000-06-12#,765,765,765,765,93711
#2000-06-13#,770,800,750,750,103143
#2000-06-14#,770,800,750,750,3111
#2000-06-15#,750,760,750,760,68712
#2000-06-16#,751,786,750,751,115544
#2000-06-19#,751,755,751,755,76221
#2000-06-20#,755,755,755,755,100000
#2000-06-21#,750,755,750,750,4696
#2000-06-22#,760,760,760,760,7302
#2000-06-23#,750,760,750,756,60653
#2000-06-26#,750,760,750,756,60653
#2000-06-27#,750,760,750,756,60653
#2000-06-28#,760,760,760,760,10000
#2000-06-29#,740,740,740,740,69628
#2000-06-30#,765,765,765,765,11017
#2000-07-03#,765,765,765,765,11017
#2000-07-04#,765,765,765,765,3756
#2000-07-05#,771,771,750,750,124863
#2000-07-06#,771,771,750,750,1043
#2000-07-07#,750,763,750,750,20090
#2000-07-10#,750,763,750,750,829
#2000-07-11#,753,760,753,760,128427
#2000-07-12#,770,770,770,770,11728
#2000-07-13#,790,800,790,790,65405
#2000-07-14#,850,850,810,850,19624
#2000-07-17#,880,900,880,900,72683
#2000-07-18#,890,900,900,900,201991
#2000-07-19#,883,900,898,898,83578
#2000-07-20#,883,900,898,898,83578
#2000-07-21#,899,910,899,900,96804
#2000-07-24#,880,902,902,902,19189
#2000-07-25#,880,900,880,880,70834
#2000-07-26#,880,880,879,880,141198
#2000-07-27#,870,880,870,880,14603
#2000-07-28#,879,878,878,878,19251
#2000-07-31#,879,878,878,878,19251
#2000-08-01#,879,880,880,880,90736
#2000-08-02#,879,880,880,880,1009
#2000-08-03#,880,851,851,851,17102
#2000-08-04#,850,850,850,850,4000
#2000-08-07#,850,850,850,850,4000
#2000-08-08#,870,874,874,874,26901
#2000-08-09#,870,874,874,874,9510
#2000-08-10#,850,850,850,850,14616
#2000-08-11#,850,850,850,850,14616
#2000-08-14#,800,800,800,800,7125
#2000-08-15#,850,850,850,850,14647
#2000-08-16#,800,849,800,800,33989
#2000-08-17#,800,810,800,810,57253
#2000-08-18#,800,800,800,800,16556
#2000-08-21#,800,800,800,800,16556
#2000-08-22#,800,800,800,800,18637
#2000-08-23#,800,800,800,800,12341
#2000-08-24#,790,800,800,800,54888
#2000-08-25#,790,800,800,800,54888
#2000-08-28#,790,790,751,751,36012
#2000-08-29#,751,750,749,749,59060
#2000-08-30#,750,750,750,750,61488
#2000-08-31#,766,800,800,800,52187
#2000-09-01#,766,800,800,800,52187
#2000-09-04#,766,800,800,800,1529
#2000-09-05#,766,800,800,800,125
#2000-09-06#,766,800,800,800,5095
#2000-09-07#,751,754,751,754,39243
#2000-09-08#,740,740,730,740,25109
#2000-09-11#,740,750,740,750,2513358
#2000-09-12#,760,760,760,760,4429
#2000-09-13#,750,750,750,750,9506
#2000-09-14#,760,770,760,770,36147
#2000-09-15#,780,782,780,782,19331
#2000-09-18#,780,800,780,800,65992
#2000-09-19#,800,800,800,800,48042
#2000-09-20#,800,800,800,800,48042
#2000-09-21#,776,776,776,776,10892
#2000-09-22#,776,776,776,776,11039
#2000-09-25#,776,778,776,776,26396
#2000-09-26#,776,776,750,770,38735
#2000-09-27#,790,790,751,790,74984
#2000-09-28#,751,751,750,751,194854
#2000-09-29#,750,750,750,750,75618
#2000-10-02#,750,750,750,750,18
#2000-10-03#,750,750,745,745,12300
#2000-10-04#,750,751,750,750,52197
#2000-10-05#,757,757,757,757,14527
#2000-10-06#,757,757,757,757,5593
#2000-10-09#,750,750,750,750,15000
#2000-10-10#,750,750,740,740,31887
#2000-10-11#,740,740,740,740,16812
#2000-10-12#,740,750,740,750,226232
#2000-10-13#,750,750,750,750,52492
#2000-10-16#,750,750,750,750,52492
#2000-10-17#,750,750,750,750,19681
#2000-10-18#,751,751,751,751,64275
#2000-10-19#,775,775,752,752,26282
#2000-10-20#,755,755,752,752,34716
#2000-10-23#,755,755,752,752,2000
#2000-10-24#,759,760,759,760,42437
#2000-10-25#,775,800,775,800,521488
#2000-10-26#,800,800,770,800,132144
#2000-10-27#,801,802,800,802,67269
#2000-10-30#,801,802,800,802,67269
#2000-10-31#,800,803,800,800,25591
#2000-11-01#,810,810,810,810,320000
#2000-11-02#,800,810,799,800,100626
#2000-11-03#,800,800,800,800,22120
#2000-11-06#,800,800,800,800,22120
#2000-11-07#,800,800,800,800,22120
#2000-11-08#,800,800,800,800,34388
#2000-11-09#,800,800,800,800,6024
#2000-11-10#,820,820,820,820,30441
#2000-11-13#,820,820,820,820,30441
#2000-11-14#,820,820,820,820,2356
#2000-11-15#,800,800,800,800,14717
#2000-11-16#,800,800,800,800,18
#2000-11-17#,800,800,800,800,18
#2000-11-20#,800,800,800,800,6286
#2000-11-21#,799,799,754,761,48867
#2000-11-22#,799,799,754,761,48867
#2000-11-23#,799,799,754,761,345
#2000-11-24#,799,799,754,761,6531
#2000-11-27#,761,761,761,761,13400
#2000-11-28#,761,761,761,761,39909
#2000-11-29#,770,770,762,770,150664
#2000-11-30#,770,770,762,770,150664
#2000-12-01#,770,770,762,770,5500
#2000-12-04#,770,770,770,770,35624
#2000-12-05#,770,770,770,770,3376
#2000-12-06#,750,800,750,768,253095
#2000-12-07#,769,769,769,769,20958
#2000-12-08#,769,769,769,769,20958
#2000-12-11#,759,759,759,759,30361
#2000-12-12#,761,761,730,730,126822
#2000-12-13#,732,745,732,745,71849
#2000-12-14#,732,745,732,745,5603
#2000-12-15#,750,750,750,750,8613
#2000-12-18#,745,747,745,747,42184
#2000-12-19#,750,761,750,750,71258
#2000-12-20#,760,760,760,760,15500
#2000-12-21#,750,750,750,750,27729
#2000-12-22#,763,790,740,790,210740
#2000-12-25#,763,790,740,790,210740
#2000-12-26#,741,799,740,799,90766
#2000-12-27#,720,800,720,800,70330
#2000-12-28#,789,789,759,759,90679
#2000-12-29#,789,789,759,759,9384
#2001-01-01#,789,789,759,759,9384
