"Date","Open","High","Low","Close","Volume"
#2012-07-02#,10.1,10.1,9.51,9.52,87445057
#2012-07-03#,9.8,9.8,9.5,9.62,73896860
#2012-07-04#,9.6,9.9,9.6,9.88,155226676
#2012-07-05#,10,10.2,9.95,9.95,77050527
#2012-07-06#,9.93,10,9.93,10,16414974
#2012-07-09#,10,10.1,10,10,25622254
#2012-07-10#,9.99,10,9.95,9.95,44771915
#2012-07-11#,10,10,9.88,9.88,13061848
#2012-07-12#,9.98,9.99,9.88,9.88,66510000
#2012-07-13#,9.93,10,9.92,9.92,206013471
#2012-07-16#,9.88,9.88,9.88,9.88,6376287
#2012-07-17#,9.98,9.98,9.88,9.97,27102396
#2012-07-18#,9.97,9.99,9.97,9.99,22122301
#2012-07-19#,9.98,9.98,9.88,9.88,9155875
#2012-07-20#,9.98,9.98,9.88,9.88,9155875
#2012-07-23#,9.98,9.98,9.88,9.88,128303
#2012-07-24#,9.9,10,9.9,10,69643380
#2012-07-25#,10,10.1,9.95,9.95,111325719
#2012-07-26#,9.99,9.99,9.95,9.95,54232863
#2012-07-27#,9.95,10,9.95,10,123467223
#2012-07-30#,10,10,9.99,9.99,16233596
#2012-07-31#,9.91,9.98,9.9,9.9,134667126
#2012-08-01#,10.3,10.3,9.96,9.98,118530649
#2012-08-02#,9.9,9.93,9.8,9.8,24665486
#2012-08-03#,9.9,9.9,9.82,9.82,57286255
#2012-08-06#,9.82,9.82,9.82,9.82,51909048
#2012-08-07#,9.82,9.82,9.82,9.82,51909048
#2012-08-08#,9.89,9.9,9.86,9.86,135473001
#2012-08-09#,9.87,9.87,9.72,9.72,132746286
#2012-08-10#,9.87,9.87,9.72,9.72,132746286
#2012-08-13#,9.78,9.78,9.78,9.78,101391907
#2012-08-14#,9.71,9.82,9.7,9.82,21468255
#2012-08-15#,9.82,9.89,9.82,9.86,79502489
#2012-08-16#,9.8,10,9.8,10,15123515
#2012-08-17#,9.99,10,9.99,10,50842697
#2012-08-20#,9.99,10,9.99,10,50842697
#2012-08-21#,10,10,10,10,330000
#2012-08-22#,10,10,10,10,330000
#2012-08-23#,10,10,10,10,330000
#2012-08-24#,10,10,10,10,330000
#2012-08-27#,10,10,10,10,330000
#2012-08-28#,10,10,10,10,330000
#2012-08-29#,10,10,10,10,330000
#2012-08-30#,10,10,10,10,330000
#2012-08-31#,10,10,10,10,330000
#2012-09-03#,10,10,10,10,330000
#2012-09-04#,10,10,10,10,330000
#2012-09-05#,10,10,10,10,330000
#2012-09-06#,10,10,10,10,330000
#2012-09-07#,10,10,10,10,330000
#2012-09-10#,10,10,10,10,330000
#2012-09-11#,10,10,10,10,330000
#2012-09-12#,10,10,10,10,330000
#2012-09-13#,10,10,10,10,330000
#2012-09-14#,10,10,10,10,330000
#2012-09-17#,10,10,10,10,330000
#2012-09-18#,10,10,10,10,330000
#2012-09-19#,10,10,10,10,330000
#2012-09-20#,10,10,10,10,330000
#2012-09-21#,10,10,10,10,330000
#2012-09-24#,10,10,10,10,330000
#2012-09-25#,10,10,10,10,330000
#2012-09-26#,10,10,10,10,330000
#2012-09-27#,10,10,10,10,330000
#2012-09-28#,10,10,10,10,330000
#2012-10-01#,10,10,10,10,330000
#2012-10-02#,10,10,10,10,330000
#2012-10-03#,10,10,10,10,330000
#2012-10-04#,10,10,10,10,330000
#2012-10-05#,10,10,10,10,330000
#2012-10-08#,10,10,10,10,330000
#2012-10-09#,10,10,10,10,330000
#2012-10-10#,10.8,11.3,10.7,10.9,1485509467
#2012-10-11#,10.9,10.9,10.5,10.5,493668870
#2012-10-12#,10.8,10.8,10.6,10.6,72116561
#2012-10-15#,10.8,10.8,10.6,10.6,72116561
#2012-10-16#,10.7,10.7,10.7,10.7,9723149
#2012-10-17#,10.6,10.7,10.6,10.7,38632599
#2012-10-18#,10.7,10.8,10.6,10.8,93215756
#2012-10-19#,10.8,10.9,10.8,10.9,13637865
#2012-10-22#,10.8,10.9,10.8,10.9,36061937
#2012-10-23#,10.8,10.9,10.8,10.9,73364990
#2012-10-24#,10.9,11,10.9,11,17318236
#2012-10-25#,11,11,10.8,10.9,67688943
#2012-10-26#,10.6,10.7,10.6,10.6,22707518
#2012-10-29#,10.6,10.7,10.6,10.6,22707518
#2012-10-30#,10.6,10.7,10.6,10.6,460000
#2012-10-31#,10.6,10.7,10.6,10.6,4535833
#2012-11-01#,12,12,10.1,10.1,2147483647
#2012-11-02#,9.6,9.9,9.6,9.7,64535906
#2012-11-05#,9.6,9.9,9.6,9.7,64535906
#2012-11-06#,9.99,9.99,8.9,8.9,24116536
#2012-11-07#,8.41,8.41,7.95,7.95,71513949
#2012-11-08#,7.92,9,7.92,9,137834934
#2012-11-09#,8.71,8.81,8.71,8.81,11519121
#2012-11-12#,8.71,8.81,8.71,8.81,11519121
#2012-11-13#,8.81,8.81,8.5,8.5,35940826
#2012-11-14#,8.5,8.5,8.5,8.5,7127644
#2012-11-15#,8.4,8.4,8.05,8.15,83515190
#2012-11-16#,8.16,8.48,8.15,8.48,110317149
#2012-11-19#,8.6,8.6,8.59,8.59,17787398
#2012-11-20#,8.3,8.3,8.29,8.29,110025210
#2012-11-21#,8.3,8.3,8.29,8.29,3358285
#2012-11-22#,8.1,8.1,8.1,8.1,22318872
#2012-11-23#,8.1,8.1,8,8,51013004
#2012-11-26#,8,8.39,7.95,8.39,196331964
#2012-11-27#,8.11,8.25,8.11,8.15,81282674
#2012-11-28#,8.17,8.2,8.17,8.2,23417960
#2012-11-29#,8.19,8.19,8.15,8.15,16356572
#2012-11-30#,8.2,8.2,8.11,8.11,28182304
#2012-12-03#,8.11,8.15,8.11,8.15,45850970
#2012-12-04#,8.11,8.15,8.11,8.15,45705589
#2012-12-05#,8.15,8.29,8.15,8.2,55293641
#2012-12-06#,8.17,8.29,8.17,8.2,66085977
#2012-12-07#,8.2,8.29,8.17,8.29,28020754
#2012-12-10#,8.3,8.3,8.2,8.3,7006224
#2012-12-11#,8.31,8.4,8.31,8.4,11545400
#2012-12-12#,8.31,8.4,8.31,8.4,4876482
#2012-12-13#,8.31,8.4,8.31,8.4,850517
#2012-12-14#,8.2,8.21,8.2,8.21,27402731
#2012-12-17#,8.16,8.16,8.16,8.16,15525934
#2012-12-18#,8.19,8.19,8.19,8.19,14012067
#2012-12-19#,8.35,8.35,8.35,8.35,5967306
#2012-12-20#,8.02,8.1,8,8.1,28462129
#2012-12-21#,8.2,8.2,8.2,8.2,66064199
#2012-12-24#,8.17,8.35,8.17,8.35,57063015
#2012-12-25#,8.17,8.35,8.17,8.35,57063015
#2012-12-26#,8.17,8.35,8.17,8.35,1136356
#2012-12-27#,8.17,8.35,8.17,8.35,367414
#2012-12-28#,8.17,8.35,8.17,8.35,369790
#2012-12-31#,8.17,8.35,8.17,8.35,369790
#2013-01-01#,8.17,8.35,8.17,8.35,369790
