"Date","Open","High","Low","Close","Volume"
#1999-08-18#,329.6098,331.3538,319.582,326.3399,1171720
#1999-08-19#,324.8139,326.9939,316.0941,318.274,946960
#1999-08-20#,317.4021,323.9419,316.5301,323.07,976800
#1999-08-23#,331.3538,340.5096,330.4818,338.7657,1603426
#1999-08-24#,338.3297,351.8454,336.5857,341.8176,1914186
#1999-08-25#,333.5338,342.2536,326.5579,341.8176,1659066
#1999-08-26#,339.2017,344.4336,331.3538,332.6618,1052560
#1999-08-27#,331.3538,332.6618,326.1219,327.8659,727346
#1999-08-30#,330.4818,330.4818,310.8622,312.1702,1159453
#1999-08-31#,315.6581,318.274,302.1423,309.9902,1337480
#1999-09-01#,309.9902,314.7861,305.1943,313.0421,1341800
#1999-09-02#,306.9383,308.2462,302.1423,306.5023,1289386
#1999-09-03#,320.89,324.3779,314.7861,318.274,1757146
#1999-09-06#,320.89,324.3779,314.7861,318.274,1757146
#1999-09-07#,318.71,319.582,309.1182,312.6062,826546
#1999-09-08#,308.6822,319.146,304.3223,307.8102,1302666
#1999-09-09#,309.1182,309.5542,299.9624,305.1943,1547453
#1999-09-10#,308.6822,309.1182,300.3984,302.5783,1301333
#1999-09-13#,300.3984,302.5783,297.7824,302.5783,814120
#1999-09-14#,297.7824,302.1423,293.4225,300.3984,1257546
#1999-09-15#,308.2462,308.2462,296.0385,300.3984,1481213
#1999-09-16#,301.7064,302.1423,292.1145,301.2704,1583973
#1999-09-17#,304.7583,308.2462,302.5783,304.7583,1593146
#1999-09-20#,305.1943,311.7342,302.5783,307.3742,758840
#1999-09-21#,301.7064,304.7583,293.8585,298.2184,1426453
#1999-09-22#,298.2184,303.4503,293.4225,299.0904,1372306
#1999-09-23#,303.4503,308.2462,296.4745,300.8344,1588013
#1999-09-24#,298.6544,308.2462,298.6544,305.1943,1450573
#1999-09-27#,310.4262,313.0421,299.0904,299.0904,1424813
#1999-09-28#,299.5264,305.1943,293.4225,305.1943,1406213
#1999-09-29#,301.2704,303.0143,296.4745,297.7824,1085040
#1999-09-30#,299.0904,309.5542,297.3464,306.9383,1618480
#1999-10-01#,299.9624,304.7583,297.7824,301.7064,1430906
#1999-10-04#,303.0143,313.4781,302.1423,311.7342,1200026
#1999-10-05#,313.9141,323.9419,306.0663,315.2221,2306679
#1999-10-06#,318.71,325.6859,317.8381,323.5059,1284066
#1999-10-07#,321.762,326.1219,317.4021,320.018,1486186
#1999-10-08#,320.018,326.5579,313.9141,324.8139,1073613
#1999-10-11#,324.3779,327.8659,319.146,320.018,687680
#1999-10-12#,320.89,323.07,315.2221,317.4021,933466
#1999-10-13#,310.8622,316.0941,302.5783,305.6303,1195133
#1999-10-14#,306.0663,313.0421,299.9624,306.5023,1548760
#1999-10-15#,298.2184,303.8863,293.4225,293.8585,2009866
#1999-10-18#,297.3464,306.0663,296.4745,304.7583,1642426
#1999-10-19#,318.274,324.8139,313.0421,313.4781,2195146
#1999-10-20#,320.89,325.2499,319.146,322.634,1415560
#1999-10-21#,318.274,329.6098,315.6581,327.4299,1482600
#1999-10-22#,334.8417,342.2536,333.5338,336.1497,1942533
#1999-10-25#,333.0978,336.5857,328.7378,333.5338,1027093
#1999-10-26#,334.4057,350.9734,332.2258,338.3297,2682773
#1999-10-27#,345.7415,360.5653,340.0736,357.9493,2032199
#1999-10-28#,372.773,381.0569,370.5931,377.5689,4253666
#1999-10-29#,386.7248,390.6487,373.645,378.4409,2973106
#1999-11-01#,374.953,378.4409,370.1571,372.337,1475026
#1999-11-02#,373.209,381.9289,372.337,374.517,1520013
#1999-11-03#,382.8008,382.8008,372.773,374.081,1630120
#1999-11-04#,378.0049,384.1088,370.1571,381.9289,7179852
#1999-11-05#,381.4929,385.4168,376.697,379.3129,1847680
#1999-11-08#,375.825,381.0569,374.953,376.261,1040213
#1999-11-09#,378.0049,378.8769,364.0532,368.4131,1237440
#1999-11-10#,363.1812,370.5931,361.4372,366.2331,1230546
#1999-11-11#,367.1051,368.4131,359.6933,363.6172,1125453
#1999-11-12#,369.7211,384.5448,365.3612,382.8008,1791906
#1999-11-15#,384.5448,389.7767,379.7489,389.7767,1203266
#1999-11-16#,390.6487,406.3444,388.4687,404.6004,2231146
#1999-11-17#,400.2405,401.1125,389.7767,393.2646,1620640
#1999-11-18#,394.1366,398.0606,384.1088,392.3927,1317893
#1999-11-19#,391.9567,398.9325,384.5448,394.1366,1289920
#1999-11-22#,387.5967,390.6487,379.7489,390.6487,1295600
#1999-11-23#,386.7248,387.1608,379.7489,381.4929,985000
#1999-11-24#,382.3648,382.3648,374.953,376.261,856440
#1999-11-25#,382.3648,382.3648,374.953,376.261,856440
#1999-11-26#,380.1849,383.2368,377.5689,379.3129,401733
#1999-11-29#,378.0049,378.0049,372.773,374.081,1189960
#1999-11-30#,373.209,384.9808,372.773,375.825,1524200
#1999-12-01#,370.1571,381.0569,369.7211,378.8769,989200
#1999-12-02#,387.1608,388.0327,373.209,376.697,1395306
#1999-12-03#,386.7248,400.2405,384.5448,398.9325,1963640
#1999-12-06#,397.1886,397.1886,387.5967,391.9296,1175160
#1999-12-07#,395.0086,401.1125,393.2646,398.9325,1324520
#1999-12-08#,399.8045,401.5485,379.7489,390.3217,1202866
#1999-12-09#,390.6487,391.5207,378.4409,384.5448,1286360
#1999-12-10#,389.3407,395.0086,388.4687,391.5207,1377693
#1999-12-13#,390.6487,390.6487,383.6728,385.9347,1057106
#1999-12-14#,376.697,382.3648,372.773,373.209,1329653
#1999-12-15#,376.261,384.1088,375.389,380.1849,1362880
#1999-12-16#,384.5448,384.5448,370.1571,376.697,1231333
#1999-12-17#,376.261,383.2368,372.773,380.1849,1774760
#1999-12-20#,380.1849,386.2888,371.4651,379.6399,1286746
#1999-12-21#,370.1571,390.6487,369.7211,390.6487,1526613
#1999-12-22#,386.7248,386.7248,378.8769,383.6728,1059720
#1999-12-23#,389.3407,392.8287,388.0327,388.0327,1005440
#1999-12-24#,389.3407,392.8287,388.0327,388.0327,1005440
#1999-12-27#,391.0847,395.0086,379.3129,380.1849,899493
#1999-12-28#,380.6209,388.0327,379.3129,387.1608,626080
#1999-12-29#,388.0327,389.3407,381.0569,382.8008,553653
#1999-12-30#,383.6728,387.1608,378.8769,385.8528,507440
#1999-12-31#,385.4168,390.2127,382.8008,388.4687,260440
