"Date","Open","High","Low","Close","Volume"
#2015-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",237.2187,"#N/A N/A"
#2015-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",237.6535,"#N/A N/A"
#2015-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",238.1766,"#N/A N/A"
#2015-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",238.2044,"#N/A N/A"
#2015-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",238.3993,"#N/A N/A"
#2015-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",238.1095,"#N/A N/A"
#2015-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",237.4789,"#N/A N/A"
#2015-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",237.5316,"#N/A N/A"
#2015-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",236.9812,"#N/A N/A"
#2015-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",236.4904,"#N/A N/A"
#2015-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",235.6198,"#N/A N/A"
#2015-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",235.6366,"#N/A N/A"
#2015-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",235.8362,"#N/A N/A"
#2015-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",235.1589,"#N/A N/A"
#2015-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",234.7851,"#N/A N/A"
#2015-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",234.2093,"#N/A N/A"
#2015-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",234.0022,"#N/A N/A"
#2015-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",235.0449,"#N/A N/A"
#2015-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",235.1346,"#N/A N/A"
#2015-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",235.4693,"#N/A N/A"
#2015-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",235.7976,"#N/A N/A"
#2015-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",236.0577,"#N/A N/A"
#2015-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",235.8787,"#N/A N/A"
#2015-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",235.8852,"#N/A N/A"
#2015-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",236.2395,"#N/A N/A"
#2015-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",236.4077,"#N/A N/A"
#2015-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",236.3351,"#N/A N/A"
#2015-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",236.4645,"#N/A N/A"
#2015-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",236.4645,"#N/A N/A"
#2015-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",237.1183,"#N/A N/A"
#2015-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",237.7579,"#N/A N/A"
#2015-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",238.2895,"#N/A N/A"
#2015-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",238.3129,"#N/A N/A"
#2015-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",238.4308,"#N/A N/A"
#2015-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",238.7229,"#N/A N/A"
#2015-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",238.5807,"#N/A N/A"
#2015-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",239.0076,"#N/A N/A"
#2015-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",238.9961,"#N/A N/A"
#2015-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",238.8687,"#N/A N/A"
#2015-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",239.0631,"#N/A N/A"
#2015-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",239.1641,"#N/A N/A"
#2015-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",239.177,"#N/A N/A"
#2015-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",239.1541,"#N/A N/A"
#2015-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",239.1799,"#N/A N/A"
#2015-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",239.3574,"#N/A N/A"
#2015-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",239.1295,"#N/A N/A"
#2015-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",238.8969,"#N/A N/A"
#2015-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",238.7464,"#N/A N/A"
#2015-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",238.6665,"#N/A N/A"
#2015-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",238.8958,"#N/A N/A"
#2015-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",238.8748,"#N/A N/A"
#2015-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",238.42,"#N/A N/A"
#2015-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",238.0998,"#N/A N/A"
#2015-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",238.6217,"#N/A N/A"
#2015-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",238.9231,"#N/A N/A"
#2015-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",237.9084,"#N/A N/A"
#2015-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",238.3339,"#N/A N/A"
#2015-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",238.5045,"#N/A N/A"
#2015-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",238.7204,"#N/A N/A"
#2015-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",238.8502,"#N/A N/A"
#2015-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",238.6219,"#N/A N/A"
#2015-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",238.4595,"#N/A N/A"
#2015-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",238.6195,"#N/A N/A"
#2015-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",238.6432,"#N/A N/A"
#2015-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",238.7677,"#N/A N/A"
#2015-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",238.8117,"#N/A N/A"
#2015-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",238.913,"#N/A N/A"
#2015-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",238.9725,"#N/A N/A"
#2015-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",238.9813,"#N/A N/A"
#2015-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",239.0115,"#N/A N/A"
#2015-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",238.7622,"#N/A N/A"
#2015-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",238.3156,"#N/A N/A"
#2015-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",237.7986,"#N/A N/A"
#2015-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",236.9817,"#N/A N/A"
#2015-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",236.8178,"#N/A N/A"
#2015-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",236.1449,"#N/A N/A"
#2015-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",236.1202,"#N/A N/A"
#2015-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",236.5323,"#N/A N/A"
#2015-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",236.387,"#N/A N/A"
#2015-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",235.7893,"#N/A N/A"
#2015-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",235.5191,"#N/A N/A"
#2015-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",235.7688,"#N/A N/A"
#2015-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",236.1,"#N/A N/A"
#2015-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",236.5567,"#N/A N/A"
#2015-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",236.9865,"#N/A N/A"
#2015-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",236.9417,"#N/A N/A"
#2015-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",236.8907,"#N/A N/A"
#2015-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",236.5172,"#N/A N/A"
#2015-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",236.144,"#N/A N/A"
#2015-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",234.9263,"#N/A N/A"
#2015-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",234.8657,"#N/A N/A"
#2015-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",235.3264,"#N/A N/A"
#2015-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",235.4729,"#N/A N/A"
#2015-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",235.5148,"#N/A N/A"
#2015-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",234.8686,"#N/A N/A"
#2015-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",234.5659,"#N/A N/A"
#2015-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",234.2061,"#N/A N/A"
#2015-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",234.5142,"#N/A N/A"
#2015-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",234.7709,"#N/A N/A"
#2015-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",235.123,"#N/A N/A"
#2015-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",235.2806,"#N/A N/A"
#2015-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",235.586,"#N/A N/A"
#2015-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",235.669,"#N/A N/A"
#2015-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",235.0239,"#N/A N/A"
#2015-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",234.724,"#N/A N/A"
#2015-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",234.0579,"#N/A N/A"
#2015-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",232.8303,"#N/A N/A"
#2015-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",232.6164,"#N/A N/A"
#2015-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",232.4371,"#N/A N/A"
#2015-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",231.4965,"#N/A N/A"
#2015-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",231.5712,"#N/A N/A"
#2015-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",232.851,"#N/A N/A"
#2015-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",233.7562,"#N/A N/A"
#2015-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",233.8616,"#N/A N/A"
#2015-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",233.6926,"#N/A N/A"
#2015-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",233.616,"#N/A N/A"
#2015-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",233.4763,"#N/A N/A"
#2015-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",232.7491,"#N/A N/A"
#2015-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",231.7679,"#N/A N/A"
#2015-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",231.5683,"#N/A N/A"
#2015-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",230.7084,"#N/A N/A"
#2015-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",229.6446,"#N/A N/A"
#2015-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",230.2394,"#N/A N/A"
#2015-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",230.3109,"#N/A N/A"
#2015-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",230.3127,"#N/A N/A"
#2015-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",230.2236,"#N/A N/A"
#2015-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",229.7851,"#N/A N/A"
#2015-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",229.2233,"#N/A N/A"
#2015-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",228.633,"#N/A N/A"
#2015-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",226.1856,"#N/A N/A"
#2015-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",227.6073,"#N/A N/A"
#2015-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",227.7504,"#N/A N/A"
#2015-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",228.8424,"#N/A N/A"
#2015-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",229.5772,"#N/A N/A"
#2015-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",229.832,"#N/A N/A"
#2015-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",229.5353,"#N/A N/A"
#2015-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",229.6306,"#N/A N/A"
#2015-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",230.2943,"#N/A N/A"
#2015-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",230.2076,"#N/A N/A"
#2015-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",230.3333,"#N/A N/A"
#2015-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",230.8666,"#N/A N/A"
#2015-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",231.5727,"#N/A N/A"
#2015-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",231.3697,"#N/A N/A"
#2015-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",231.4522,"#N/A N/A"
#2015-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",231.457,"#N/A N/A"
#2015-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",231.1809,"#N/A N/A"
#2015-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",230.407,"#N/A N/A"
#2015-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",230.2063,"#N/A N/A"
#2015-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",229.9402,"#N/A N/A"
#2015-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",229.7242,"#N/A N/A"
#2015-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",228.2781,"#N/A N/A"
#2015-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",227.9577,"#N/A N/A"
#2015-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",226.6062,"#N/A N/A"
#2015-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",226.1093,"#N/A N/A"
#2015-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",223.6572,"#N/A N/A"
#2015-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",222.5495,"#N/A N/A"
#2015-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",222.8198,"#N/A N/A"
#2015-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",222.4049,"#N/A N/A"
#2015-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",221.4747,"#N/A N/A"
#2015-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",223.0607,"#N/A N/A"
#2015-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",224.5495,"#N/A N/A"
#2015-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",226.7318,"#N/A N/A"
#2015-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",227.2354,"#N/A N/A"
#2015-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",228.8166,"#N/A N/A"
#2015-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",228.9437,"#N/A N/A"
#2015-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",228.6168,"#N/A N/A"
#2015-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",228.3905,"#N/A N/A"
#2015-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",228.2307,"#N/A N/A"
#2015-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",228.9269,"#N/A N/A"
#2015-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",229.3291,"#N/A N/A"
#2015-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",229.9363,"#N/A N/A"
#2015-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",230.0058,"#N/A N/A"
#2015-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",229.6956,"#N/A N/A"
#2015-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",230.4675,"#N/A N/A"
#2015-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",230.4261,"#N/A N/A"
#2015-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",229.9183,"#N/A N/A"
#2015-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",230.1588,"#N/A N/A"
#2015-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",230.1975,"#N/A N/A"
#2015-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",230.1023,"#N/A N/A"
#2015-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",230.5558,"#N/A N/A"
#2015-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",230.9753,"#N/A N/A"
#2015-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",231.1429,"#N/A N/A"
#2015-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",230.2561,"#N/A N/A"
#2015-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",229.3305,"#N/A N/A"
#2015-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",228.5184,"#N/A N/A"
#2015-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",227.7966,"#N/A N/A"
#2015-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",227.8392,"#N/A N/A"
#2015-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",226.6365,"#N/A N/A"
#2015-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",225.6841,"#N/A N/A"
#2015-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",225.2054,"#N/A N/A"
#2015-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",226.0557,"#N/A N/A"
#2015-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",226.0453,"#N/A N/A"
#2015-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",225.1086,"#N/A N/A"
#2015-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",224.6409,"#N/A N/A"
#2015-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",224.3701,"#N/A N/A"
#2015-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",223.937,"#N/A N/A"
#2015-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",224.2678,"#N/A N/A"
#2015-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",224.3103,"#N/A N/A"
#2015-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",224.3739,"#N/A N/A"
#2015-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",224.6631,"#N/A N/A"
#2015-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",225.5028,"#N/A N/A"
#2015-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",226.1254,"#N/A N/A"
#2015-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",225.3411,"#N/A N/A"
#2015-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",224.5961,"#N/A N/A"
#2015-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",223.525,"#N/A N/A"
#2015-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",221.9726,"#N/A N/A"
#2015-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",221.9049,"#N/A N/A"
#2015-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",221.5607,"#N/A N/A"
#2015-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",218.6777,"#N/A N/A"
#2015-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",215.9468,"#N/A N/A"
#2015-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",217.3851,"#N/A N/A"
#2015-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",218.5491,"#N/A N/A"
#2015-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",218.4111,"#N/A N/A"
#2015-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",216.896,"#N/A N/A"
#2015-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",216.7784,"#N/A N/A"
#2015-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",217.2367,"#N/A N/A"
#2015-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",218.1696,"#N/A N/A"
#2015-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",218.4292,"#N/A N/A"
#2015-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",218.4292,"#N/A N/A"
#2015-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",218.4006,"#N/A N/A"
#2015-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",219.2819,"#N/A N/A"
#2015-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",219.443,"#N/A N/A"
#2015-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",219.5191,"#N/A N/A"
#2016-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",219.5191,"#N/A N/A"
