"Date","Open","High","Low","Close","Volume"
#2002-03-13#,1487.34,1487.34,1487.34,1487.34,54256
#2002-03-14#,1487.34,1487.34,1487.34,1487.34,54256
#2002-03-15#,1477.41,1477.41,1477.41,1477.41,44856
#2002-03-18#,1477.41,1477.41,1477.41,1477.41,5316
#2002-03-19#,1464.99,1464.99,1464.99,1464.99,10068
#2002-03-20#,1464.99,1464.99,1464.99,1464.99,258
#2002-03-21#,1464.99,1464.99,1452.82,1457.54,100667
#2002-03-22#,1457.54,1457.54,1457.54,1457.54,2626
#2002-03-25#,1457.54,1457.54,1457.54,1457.54,2626
#2002-03-26#,1457.54,1457.54,1457.54,1457.54,17015
#2002-03-27#,1457.54,1457.54,1457.54,1457.54,17015
#2002-03-28#,1457.54,1457.54,1457.54,1457.54,17015
#2002-03-29#,1457.54,1457.54,1457.54,1457.54,17015
#2002-04-01#,1457.54,1502.24,1489.82,1502.24,51928
#2002-04-02#,1489.82,1489.82,1489.57,1489.57,77631
#2002-04-03#,1489.57,1489.82,1489.57,1489.82,393244
#2002-04-04#,1489.82,1489.82,1487.34,1489.82,380550
#2002-04-05#,1489.82,1489.82,1489.82,1489.82,43523
#2002-04-08#,1489.82,1489.82,1489.82,1489.82,76841
#2002-04-09#,1489.82,1490.07,1489.82,1489.82,147638
#2002-04-10#,1489.82,1489.82,1489.82,1489.82,10068
#2002-04-11#,1489.82,1489.82,1489.82,1489.82,66487
#2002-04-12#,1489.82,1495.04,1489.82,1489.82,771914
#2002-04-15#,1490.07,1490.07,1489.82,1489.82,225989
#2002-04-16#,1489.82,1489.82,1489.57,1489.82,244672
#2002-04-17#,1489.82,1489.82,1489.82,1489.82,164190
#2002-04-18#,1489.82,1489.82,1489.82,1489.82,94127
#2002-04-19#,1489.82,1489.82,1489.82,1489.82,106672
#2002-04-22#,1489.82,1467.47,1464.99,1467.47,126269
#2002-04-23#,1467.47,1467.72,1467.47,1467.47,27184
#2002-04-24#,1457.79,1494.79,1457.54,1494.79,12069000
#2002-04-25#,1496.03,1497.27,1496.03,1497.27,170638
#2002-04-26#,1497.27,1497.27,1497.27,1497.27,6101
#2002-04-29#,1497.27,1539.48,1539.48,1539.48,19331
#2002-04-30#,1564.31,1589.39,1564.31,1588.65,119342
#2002-05-01#,1564.31,1589.39,1564.31,1588.65,119342
#2002-05-02#,1576.73,1589.14,1576.73,1589.14,252884
#2002-05-03#,1589.14,1589.39,1589.14,1589.39,125620
#2002-05-06#,1589.14,1595.35,1589.14,1590.14,2150166
#2002-05-07#,1590.14,1590.39,1588.9,1589.14,136188
#2002-05-08#,1589.14,1589.14,1589.14,1589.14,112624
#2002-05-09#,1589.14,1601.56,1589.14,1589.14,69298
#2002-05-10#,1589.14,1591.63,1589.14,1591.63,72983
#2002-05-13#,1589.14,1591.63,1589.14,1591.63,72983
#2002-05-14#,1589.39,1589.39,1589.39,1589.39,25038
#2002-05-15#,1589.14,1613.97,1589.14,1613.97,74304
#2002-05-16#,1613.97,1626.39,1613.97,1626.39,23773
#2002-05-17#,1626.39,1676.3,1626.39,1676.05,218998
#2002-05-20#,1676.05,1665.12,1664.88,1664.88,50764
#2002-05-21#,1664.88,1663.88,1663.63,1663.63,144170
#2002-05-22#,1663.63,1663.63,1663.39,1663.39,65194
#2002-05-23#,1663.63,1663.63,1663.63,1663.63,38461
#2002-05-24#,1663.63,1713.3,1676.3,1678.53,205402
#2002-05-27#,1676.3,1688.46,1676.3,1688.22,189361
#2002-05-28#,1688.22,1688.22,1688.22,1688.22,2702
#2002-05-29#,1688.22,1688.22,1688.22,1688.22,14104
#2002-05-30#,1671.08,1674.06,1671.08,1671.08,104135
#2002-05-31#,1671.08,1671.08,1671.08,1671.08,76572
#2002-06-03#,1671.08,1671.08,1671.08,1671.08,76572
#2002-06-04#,1676.05,1676.05,1676.05,1676.05,91658
#2002-06-05#,1676.05,1676.05,1676.05,1676.05,91658
#2002-06-06#,1700.88,1713.3,1700.88,1713.3,34478
#2002-06-07#,1713.3,1741.11,1737.88,1741.11,149043
#2002-06-10#,1713.3,1741.11,1737.88,1741.11,149043
#2002-06-11#,1741.11,1775.37,1743.34,1775.37,45320
#2002-06-12#,1738.13,1738.13,1738.13,1738.13,64755
#2002-06-13#,1787.79,1787.79,1762.96,1762.96,193799
#2002-06-14#,1738.37,1762.96,1738.37,1762.96,29222
#2002-06-17#,1763.2,1763.2,1763.2,1763.2,13347
#2002-06-18#,1787.54,1800.2,1787.54,1795.98,174633
#2002-06-19#,1787.79,1787.79,1775.37,1775.37,38517
#2002-06-20#,1775.37,1775.37,1775.12,1775.37,77313
#2002-06-21#,1775.37,1775.37,1775.37,1775.37,66024
#2002-06-24#,1775.37,1775.62,1775.37,1775.37,124231
#2002-06-25#,1775.37,1775.62,1775.37,1775.37,88033
#2002-06-26#,1775.37,1780.34,1775.37,1780.34,54260
#2002-06-27#,1780.34,1780.34,1775.87,1775.87,25976
#2002-06-28#,1775.37,1787.79,1775.37,1787.79,332649
#2002-07-01#,1775.37,1787.79,1775.37,1787.79,332649
#2002-07-02#,1787.79,1787.79,1787.79,1787.79,25360
#2002-07-03#,1787.79,1787.79,1787.29,1787.79,306343
#2002-07-04#,1787.79,1787.54,1762.96,1762.96,37954
#2002-07-05#,1762.96,1717.02,1717.02,1717.02,13765
#2002-07-08#,1762.96,1717.02,1717.02,1717.02,13765
#2002-07-09#,1717.02,1738.13,1738.13,1738.13,8075
#2002-07-10#,1738.13,1738.13,1738.13,1738.13,245824
#2002-07-11#,1740.86,1743.09,1738.13,1738.13,217347
#2002-07-12#,1738.13,1738.13,1738.13,1738.13,1885
#2002-07-15#,1738.13,1750.29,1750.29,1750.29,21111
#2002-07-16#,1750.54,1750.54,1750.29,1750.54,103100
#2002-07-17#,1750.54,1763.45,1763.45,1763.45,5393
#2002-07-18#,1762.96,1762.96,1750.54,1750.54,54445
#2002-07-19#,1762.96,1785.06,1760.47,1760.47,17269
#2002-07-22#,1760.47,1760.47,1738.13,1738.13,49166
#2002-07-23#,1738.13,1738.13,1738.13,1738.13,28614
#2002-07-24#,1738.13,1738.13,1738.13,1738.13,27313
#2002-07-25#,1762.96,1762.96,1762.96,1762.96,2155
#2002-07-26#,1775.37,1775.62,1775.37,1775.62,23624
#2002-07-29#,1775.62,1775.62,1775.62,1775.62,13479
#2002-07-30#,1775.62,1775.62,1740.61,1740.61,117779
#2002-07-31#,1775.62,1775.62,1740.61,1740.61,117779
#2002-08-01#,1750.54,1750.79,1750.54,1750.54,113526
#2002-08-02#,1750.79,1750.79,1750.79,1750.79,5687
#2002-08-05#,1750.79,1751.04,1741.11,1741.11,164589
#2002-08-06#,1750.79,1750.79,1750.79,1750.79,213448
#2002-08-07#,1750.79,1750.79,1750.79,1750.79,213448
#2002-08-08#,1750.79,1750.79,1750.79,1750.79,213448
#2002-08-09#,1772.89,1775.37,1772.64,1775.37,23942
#2002-08-12#,1762.96,1762.96,1762.96,1762.96,24982
#2002-08-13#,1779.84,1787.54,1775.37,1787.54,90808
#2002-08-14#,1800.2,1812.62,1800.2,1812.62,79254
#2002-08-15#,1812.62,1825.03,1818.82,1818.82,58404
#2002-08-16#,1818.82,1818.82,1800.2,1800.2,74651
#2002-08-19#,1818.82,1818.82,1800.2,1800.2,74651
#2002-08-20#,1787.79,1789.52,1787.79,1789.52,108134
#2002-08-21#,1800.2,1812.62,1800.2,1812.62,58412
#2002-08-22#,1812.62,1827.52,1812.62,1827.52,19363
#2002-08-23#,1827.52,1826.27,1825.03,1825.03,26089
#2002-08-26#,1825.03,1837.45,1837.45,1837.45,6552
#2002-08-27#,1837.45,1849.86,1837.45,1837.45,95436
#2002-08-28#,1831.24,1831.24,1825.03,1825.03,24164
#2002-08-29#,1825.03,1826.27,1826.27,1826.27,5219
#2002-08-30#,1826.27,1837.45,1834.72,1834.72,137819
#2002-09-02#,1834.72,1834.72,1834.72,1834.72,4974
#2002-09-03#,1837.45,1837.45,1832.48,1837.45,34828
#2002-09-04#,1837.45,1837.45,1837.45,1837.45,48847
#2002-09-05#,1838.44,1849.86,1838.44,1849.86,105170
#2002-09-06#,1849.86,1849.61,1849.61,1849.61,16790
#2002-09-09#,1849.61,1849.61,1849.61,1849.61,403
#2002-09-10#,1837.45,1837.7,1837.45,1837.7,71453
#2002-09-11#,1837.94,1838.44,1837.45,1837.45,53588
#2002-09-12#,1837.45,1837.7,1837.45,1837.7,53169
#2002-09-13#,1837.7,1837.45,1837.45,1837.45,275336
#2002-09-16#,1837.45,1842.41,1842.41,1842.41,6693
#2002-09-17#,1843.16,1850.36,1843.16,1849.86,57236
#2002-09-18#,1849.86,1849.86,1849.86,1849.86,3117
#2002-09-19#,1849.86,1849.86,1840.18,1846.14,80140
#2002-09-20#,1849.86,1849.86,1849.86,1849.86,2139
#2002-09-23#,1849.86,1849.86,1849.86,1849.86,13463
#2002-09-24#,1849.86,1872.46,1849.86,1872.46,7914
#2002-09-25#,1872.46,1948.94,1913.18,1913.18,82294
#2002-09-26#,1924.11,1936.77,1924.11,1936.77,60386
#2002-09-27#,1936.77,2011.26,1936.77,2011.26,71646
#2002-09-30#,2023.67,2048.51,2023.67,2048.51,80027
#2002-10-01#,2036.09,2043.79,1986.43,1986.43,324228
#2002-10-02#,1986.43,1974.01,1961.85,1974.01,126386
#2002-10-03#,1974.01,1974.76,1974.01,1974.01,251229
#2002-10-04#,1937.02,1974.01,1937.02,1974.01,25163
#2002-10-07#,1974.01,1999.09,1989.16,1998.84,27285
#2002-10-08#,2011.26,2017.47,2011.26,2013.74,219469
#2002-10-09#,2013.74,2036.84,2023.67,2036.09,255872
#2002-10-10#,2036.09,2048.75,2036.09,2048.51,34228
#2002-10-11#,2058.44,2060.92,2048.51,2048.51,41550
#2002-10-14#,2058.44,2060.92,2048.51,2048.51,41550
#2002-10-15#,2048.51,2048.51,2048.51,2048.51,36149
#2002-10-16#,2048.51,2048.75,2048.26,2048.51,111750
#2002-10-17#,2048.75,2060.92,2048.75,2060.92,108049
#2002-10-18#,2060.92,2060.92,2060.92,2060.92,77184
#2002-10-21#,2072.09,2073.58,2067.13,2068.37,64437
#2002-10-22#,2068.37,2078.3,2073.58,2078.3,21776
#2002-10-23#,2073.34,2073.34,2073.34,2073.34,13520
#2002-10-24#,2085.75,2093.2,2085.75,2092.21,112967
#2002-10-25#,2110.58,2147.83,2110.58,2147.83,249650
#2002-10-28#,2147.83,2148.08,2148.08,2148.08,9037
#2002-10-29#,2160.24,2234.73,2160.24,2234.73,126531
#2002-10-30#,2234.73,2259.56,2247.15,2259.56,16194
#2002-10-31#,2271.98,2284.39,2271.98,2271.98,15550
#2002-11-01#,2309.47,2334.3,2309.22,2334.05,153228
#2002-11-04#,2309.47,2334.3,2309.22,2334.05,153228
#2002-11-05#,2334.05,2358.88,2334.05,2358.88,44301
#2002-11-06#,2408.55,2411.03,2408.55,2411.03,82290
#2002-11-07#,2411.03,2411.28,2408.55,2411.03,64892
#2002-11-08#,2408.55,2408.55,2388.68,2396.13,199353
#2002-11-11#,2408.55,2408.55,2388.68,2396.13,199353
#2002-11-12#,2396.13,2396.13,2395.88,2395.88,4237
#2002-11-13#,2395.88,2395.88,2284.39,2284.39,33225
#2002-11-14#,2271.98,2272.23,2247.15,2272.23,68046
#2002-11-15#,2284.39,2321.64,2284.39,2321.64,94723
#2002-11-18#,2322.88,2334.05,2321.89,2334.05,151959
#2002-11-19#,2343.99,2344.48,2336.54,2336.54,59423
#2002-11-20#,2334.05,2334.05,2321.89,2334.05,103978
#2002-11-21#,2334.05,2334.05,2321.64,2321.64,104449
#2002-11-22#,2321.64,2289.36,2289.36,2289.36,53209
#2002-11-25#,2289.36,2289.36,2289.36,2289.36,6500
#2002-11-26#,2289.36,2284.89,2283.9,2283.9,78795
#2002-11-27#,2259.56,2259.81,2259.56,2259.56,34542
#2002-11-28#,2259.56,2259.56,2247.15,2249.63,58787
#2002-11-29#,2259.56,2259.56,2259.56,2259.56,4027
#2002-12-02#,2259.56,2259.56,2257.33,2257.33,76572
#2002-12-03#,2257.33,2259.56,2259.56,2259.56,9186
#2002-12-04#,2271.98,2271.98,2271.98,2271.98,49923
#2002-12-05#,2267.01,2272.48,2267.01,2271.98,28542
#2002-12-06#,2271.98,2271.98,2259.56,2259.56,137896
#2002-12-09#,2259.56,2259.56,2259.56,2259.56,803146
#2002-12-10#,2259.56,2259.56,2259.56,2259.56,183727
#2002-12-11#,2259.56,2259.56,2259.56,2259.56,40
#2002-12-12#,2259.56,2267.01,2259.56,2267.01,409982
#2002-12-13#,2269.74,2284.39,2269.74,2277.19,191834
#2002-12-16#,2271.98,2276.94,2271.98,2276.94,60845
#2002-12-17#,2276.94,2276.94,2271.98,2271.98,31816
#2002-12-18#,2276.94,2276.94,2276.94,2276.94,50044
#2002-12-19#,2276.94,2276.94,2276.94,2276.94,50044
#2002-12-20#,2276.94,2346.47,2346.47,2346.47,4732
#2002-12-23#,2346.47,2346.47,2346.47,2346.47,32070
#2002-12-24#,2358.88,2358.88,2358.64,2358.88,42690
#2002-12-25#,2358.88,2358.88,2358.64,2358.88,42690
#2002-12-26#,2358.88,2358.88,2358.88,2358.88,4821
#2002-12-27#,2358.88,2358.88,2358.88,2358.88,5920
#2002-12-30#,2358.88,2288.12,2212.63,2222.32,25735
#2002-12-31#,2358.88,2288.12,2212.63,2222.32,25735
#2003-01-01#,2358.88,2288.12,2212.63,2222.32,25735
