"Date","Open","High","Low","Close","Volume"
#1995-08-10#,5.5328,5.5739,5.5328,5.5739,94500
#1995-08-11#,5.5602,5.5876,5.5465,5.5876,297900
#1995-08-14#,5.5876,5.615,5.5328,5.5602,345600
#1995-08-15#,5.5465,5.5739,5.5328,5.5602,266400
#1995-08-16#,5.5602,5.615,5.5602,5.615,126900
#1995-08-17#,5.5739,5.615,5.5602,5.615,176400
#1995-08-18#,5.615,5.615,5.5602,5.5602,90900
#1995-08-21#,5.5602,5.6013,5.5328,5.5328,178200
#1995-08-22#,5.5465,5.6287,5.5465,5.6287,97200
#1995-08-23#,5.6423,5.7245,5.6423,5.7245,243000
#1995-08-24#,5.7519,5.7656,5.7519,5.7656,92700
#1995-08-25#,5.7656,5.8067,5.7519,5.8067,153000
#1995-08-28#,5.8341,5.9573,5.7793,5.8204,510300
#1995-08-29#,5.8067,5.8615,5.8067,5.8341,424800
#1995-08-30#,5.8341,5.8615,5.793,5.8067,363600
#1995-08-31#,5.793,5.8204,5.793,5.8067,257400
#1995-09-01#,5.8067,5.8067,5.7245,5.7656,120600
#1995-09-04#,5.8067,5.8067,5.7245,5.7656,120600
#1995-09-05#,5.7382,5.8752,5.7108,5.8752,399600
#1995-09-06#,5.8752,5.8752,5.7793,5.793,179100
#1995-09-07#,5.8067,5.8341,5.7793,5.8067,188100
#1995-09-08#,5.793,5.793,5.7519,5.7793,62100
#1995-09-11#,5.7793,5.8067,5.7656,5.7793,123300
#1995-09-12#,5.793,5.8889,5.7656,5.8067,444600
#1995-09-13#,5.793,5.8341,5.7793,5.8341,125100
#1995-09-14#,5.8204,5.9026,5.8067,5.9026,213300
#1995-09-15#,5.9026,5.9026,5.8752,5.8889,137700
#1995-09-18#,5.8752,5.8752,5.8067,5.8341,480600
#1995-09-19#,5.8478,5.8478,5.8067,5.8478,145800
#1995-09-20#,5.8478,5.8889,5.8478,5.8615,126000
#1995-09-21#,5.8478,5.8478,5.7793,5.8341,130500
#1995-09-22#,5.8341,5.8341,5.7656,5.793,85500
#1995-09-25#,5.8067,5.8204,5.7519,5.7793,171000
#1995-09-26#,5.7656,5.7793,5.6834,5.6971,231300
#1995-09-27#,5.6423,5.7108,5.6423,5.7108,99000
#1995-09-28#,5.7108,5.8341,5.7108,5.8341,544500
#1995-09-29#,5.8067,5.8752,5.8067,5.8615,271800
#1995-10-02#,5.8615,5.8615,5.8478,5.8615,68400
#1995-10-03#,5.8615,5.8889,5.8478,5.8889,271800
#1995-10-04#,5.9026,5.9436,5.9026,5.9436,147600
#1995-10-05#,6.0121,6.0806,5.9847,6.0121,1431900
#1995-10-06#,6.0258,6.0669,6.0258,6.0532,113400
#1995-10-09#,6.0532,6.0532,5.9847,6.0121,88200
#1995-10-10#,6.0121,6.0121,5.971,5.971,271800
#1995-10-11#,5.9847,6.0669,5.9847,6.0532,168300
#1995-10-12#,6.0532,6.2038,6.0395,6.2038,314100
#1995-10-13#,6.2038,6.2586,6.2038,6.2449,212400
#1995-10-16#,6.2586,6.3408,6.2586,6.3271,240300
#1995-10-17#,6.2997,6.4093,6.2997,6.4093,494100
#1995-10-18#,6.423,6.4777,6.423,6.4367,206100
#1995-10-19#,6.423,6.423,6.3819,6.3819,211500
#1995-10-20#,6.3682,6.3682,6.2997,6.3545,171900
#1995-10-23#,6.3271,6.3271,6.286,6.3134,64800
#1995-10-24#,6.3271,6.3408,6.286,6.3134,132300
#1995-10-25#,6.2586,6.2997,6.2586,6.2997,297000
#1995-10-26#,6.2586,6.286,6.1354,6.1901,343800
#1995-10-27#,6.1628,6.1628,5.9984,6.108,239400
#1995-10-30#,6.0806,6.0943,6.0532,6.0943,85500
#1995-10-31#,6.0669,6.0806,6.0258,6.0669,345600
#1995-11-01#,6.0806,6.1628,6.0806,6.1491,222300
#1995-11-02#,6.1491,6.1901,6.1354,6.1901,321300
#1995-11-03#,6.1901,6.1901,6.1628,6.1628,374400
#1995-11-06#,6.1628,6.1628,6.1217,6.1354,82800
#1995-11-07#,6.1354,6.1354,6.0943,6.1217,62100
#1995-11-08#,6.1217,6.1901,6.0943,6.1901,219600
#1995-11-09#,6.1901,6.2312,6.1765,6.2175,194400
#1995-11-10#,6.2449,6.2997,6.2175,6.2997,175500
#1995-11-13#,6.2997,6.2997,6.2449,6.2586,160200
#1995-11-14#,6.2586,6.2723,6.2312,6.2586,133200
#1995-11-15#,6.2586,6.2586,6.2175,6.2175,162000
#1995-11-16#,6.2312,6.2449,6.1765,6.1765,84600
#1995-11-17#,6.1901,6.1901,6.1491,6.1491,176400
#1995-11-20#,6.1491,6.1491,6.1217,6.1491,171900
#1995-11-21#,6.1491,6.1628,6.108,6.1628,135000
#1995-11-22#,6.1491,6.1901,6.1491,6.1901,63000
#1995-11-23#,6.1491,6.1901,6.1491,6.1901,63000
#1995-11-24#,6.2175,6.2312,6.1901,6.2038,65700
#1995-11-27#,6.1765,6.2175,6.1491,6.2175,103500
#1995-11-28#,6.1901,6.3134,6.1765,6.2997,278100
#1995-11-29#,6.3134,6.3408,6.286,6.3408,104400
#1995-11-30#,6.3134,6.5599,6.286,6.5599,482400
#1995-12-01#,6.5462,6.5462,6.5051,6.5051,164700
#1995-12-04#,6.5051,6.7106,6.5051,6.6832,490500
#1995-12-05#,6.6695,6.7653,6.6558,6.7379,184500
#1995-12-06#,6.7653,6.8201,6.7106,6.7379,523800
#1995-12-07#,6.7243,6.7243,6.6558,6.6832,478800
#1995-12-08#,6.6969,6.7516,6.6832,6.7379,160200
#1995-12-11#,6.7243,6.7516,6.7243,6.7516,510300
#1995-12-12#,6.7516,6.7653,6.6695,6.6695,311400
#1995-12-13#,6.6832,6.7653,6.6832,6.7106,247500
#1995-12-14#,6.7106,6.7106,6.6832,6.7106,255600
#1995-12-15#,6.7243,6.7379,6.6832,6.7379,199800
#1995-12-18#,6.7379,6.7516,6.6421,6.6421,230400
#1995-12-19#,6.6558,6.7243,6.6421,6.6969,76500
#1995-12-20#,6.6969,6.7106,6.6832,6.6969,225000
#1995-12-21#,6.6969,6.6969,6.5873,6.6147,82800
#1995-12-22#,6.601,6.601,6.5462,6.5599,196200
#1995-12-25#,6.601,6.601,6.5462,6.5599,196200
#1995-12-26#,6.5736,6.5873,6.5599,6.5736,112500
#1995-12-27#,6.4914,6.5325,6.4914,6.5188,95400
#1995-12-28#,6.5188,6.5188,6.4777,6.4914,105300
#1995-12-29#,6.4914,6.5188,6.4777,6.5188,189900
#1996-01-01#,6.4914,6.5188,6.4777,6.5188,189900
