"Date","Open","High","Low","Close","Volume"
#1991-03-05#,20.7813,21.1563,20.75,21.0938,3235600
#1991-03-06#,21.25,21.2813,20.4688,20.4688,2909600
#1991-03-07#,20.5625,20.9375,20.5625,20.75,2614400
#1991-03-08#,21,21.0938,20.6563,20.6875,2288400
#1991-03-11#,20.75,20.8125,20.625,20.8125,926800
#1991-03-12#,20.7188,20.8125,20.125,20.1563,2204000
#1991-03-13#,20.2188,20.3125,20.0313,20.0625,2084400
#1991-03-14#,20.1563,20.4063,20.0313,20.1563,3142400
#1991-03-15#,20.2188,20.2188,19.8438,20.0625,3394800
#1991-03-18#,19.875,20.0625,19.625,19.75,2005600
#1991-03-19#,19.5625,19.5938,18.875,19.0938,5392000
#1991-03-20#,19.2188,19.4688,19.1563,19.4688,4075600
#1991-03-21#,19.4688,19.5625,18.9688,19.2188,7143600
#1991-03-22#,19.375,19.375,18.75,18.9375,6478400
#1991-03-25#,19,19.1563,19,19.1563,2920800
#1991-03-26#,19.25,19.75,19.25,19.75,2422000
#1991-03-27#,20,20.0625,19.5,19.625,2907200
#1991-03-28#,19.625,19.6875,19.4688,19.5625,1557200
#1991-03-29#,19.625,19.6875,19.4688,19.5625,1557200
#1991-04-01#,19.8125,20.0313,19.6875,19.8125,5358400
#1991-04-02#,19.7813,20.5625,19.7813,20.4375,2360800
#1991-04-03#,20.5,20.8125,20.4375,20.75,3092000
#1991-04-04#,20.75,20.875,20.5938,20.8438,1989600
#1991-04-05#,20.9375,20.9688,20.5313,20.7188,2566000
#1991-04-08#,20.6875,20.6875,20.4688,20.5625,1390400
#1991-04-09#,20.5313,20.625,20.1875,20.375,1900400
#1991-04-10#,20.3438,20.375,19.9375,20,1612000
#1991-04-11#,20.25,20.3125,20.0313,20.0313,2014800
#1991-04-12#,20.0625,20.2188,20,20.0625,1890000
#1991-04-15#,20.125,20.4063,19.9375,20.4063,2715600
#1991-04-16#,20.375,21,20.3438,20.9375,2845600
#1991-04-17#,20.9375,20.9688,20.7188,20.7188,2484800
#1991-04-18#,20.4375,20.8438,20.375,20.5625,1506000
#1991-04-19#,20.4063,20.4063,19.9375,20,4367600
#1991-04-22#,19.9375,19.9688,19.5,19.6563,4026000
#1991-04-23#,19.6563,20.0938,19.6563,19.8125,3333200
#1991-04-24#,19.75,19.9063,19.5625,19.6563,2779200
#1991-04-25#,19.75,20.125,19.6875,19.8125,3266400
#1991-04-26#,19.8438,19.9063,19.6563,19.6563,1545200
#1991-04-29#,19.5938,19.6563,19.1563,19.2188,3025600
#1991-04-30#,19.3125,19.375,19,19.1875,4506800
#1991-05-01#,19.2188,19.6563,19.125,19.6563,3236000
#1991-05-02#,19.75,19.75,19.4063,19.4688,1972400
#1991-05-03#,19.3438,19.4063,19.2188,19.375,1385600
#1991-05-06#,19.375,19.375,19,19.25,3033600
#1991-05-07#,19.25,19.3438,19.0313,19.0313,3212400
#1991-05-08#,19.0313,19.125,18.8438,19.0938,3961600
#1991-05-09#,19.0625,19.3438,18.9063,19.25,2495200
#1991-05-10#,19.375,19.8125,19.1875,19.375,4259200
#1991-05-13#,19.625,19.875,19.5938,19.8125,2075200
#1991-05-14#,19.75,19.8125,19.2813,19.4063,1772800
#1991-05-15#,19.3125,19.4063,18.9375,19,2258400
#1991-05-16#,19.25,19.2813,19.0938,19.25,1559600
#1991-05-17#,19.2188,19.25,19.0313,19.1875,2127600
#1991-05-20#,19.125,19.2813,19.0938,19.1875,1590800
#1991-05-21#,19.4375,19.7813,19.375,19.6563,2138000
#1991-05-22#,19.7188,20,19.6563,20,2303600
#1991-05-23#,20.0313,20.1875,19.875,20,2562400
#1991-05-24#,19.875,20.0938,19.875,19.9063,1807600
#1991-05-27#,19.875,20.0938,19.875,19.9063,1807600
#1991-05-28#,20.0625,20.25,19.9375,20.2188,3712800
#1991-05-29#,20.25,20.25,20.0625,20.1563,1492800
#1991-05-30#,20.375,20.4375,19.9688,20,3546800
#1991-05-31#,20,20.0313,19.7813,19.875,2889600
#1991-06-03#,19.875,19.9688,19.375,19.375,2814000
#1991-06-04#,19.25,19.625,19.25,19.5938,1681200
#1991-06-05#,19.625,19.6563,19.4375,19.4375,1800800
#1991-06-06#,19.4688,19.5313,19.375,19.375,1670000
#1991-06-07#,19.4063,19.4375,19.0938,19.2188,2596800
#1991-06-10#,19.2188,19.25,18.9375,19.0938,3239600
#1991-06-11#,19.0938,19.25,18.9063,18.9688,2142800
#1991-06-12#,18.9688,18.9688,18.5938,18.7188,3572000
#1991-06-13#,18.7813,18.7813,18.5938,18.5938,2092000
#1991-06-14#,18.7188,18.8125,18.5938,18.6563,3049200
#1991-06-17#,18.625,18.6875,18.5,18.5,2801600
#1991-06-18#,18.5,18.5938,18.375,18.4688,3482800
#1991-06-19#,18.375,18.375,18.1875,18.2813,2564800
#1991-06-20#,18.3125,18.5313,18.3125,18.5313,2557600
#1991-06-21#,18.4375,18.6563,18.3438,18.6563,3461200
#1991-06-24#,18.6875,18.7188,18.375,18.4688,2197200
#1991-06-25#,18.5625,18.5938,18.125,18.2188,2282800
#1991-06-26#,18.125,18.3438,17.875,18.2188,3056800
#1991-06-27#,18.3125,18.375,18.2188,18.25,2344800
#1991-06-28#,18.2188,18.25,17.9063,17.9688,2257600
#1991-07-01#,18.1875,18.4688,18.1563,18.4688,2975200
#1991-07-02#,18.4375,18.625,18.4375,18.4688,2465600
#1991-07-03#,18.4375,18.5625,18.375,18.5625,3193600
#1991-07-04#,18.4375,18.5625,18.375,18.5625,3193600
#1991-07-05#,18.5625,18.6875,18.5313,18.6563,924000
#1991-07-08#,18.5,18.8125,18.5,18.75,3825600
#1991-07-09#,18.8125,18.8438,18.4063,18.5,2300800
#1991-07-10#,18.625,18.6563,18.0625,18.1563,4432400
#1991-07-11#,17.9375,17.9688,17.375,17.875,9028400
#1991-07-12#,17.75,17.875,17.5313,17.75,4379600
#1991-07-15#,17.875,18.125,17.7813,18.0625,2715600
#1991-07-16#,18,18.375,17.9375,18.2813,3151200
#1991-07-17#,18.375,18.4375,18.3438,18.3438,2455200
#1991-07-18#,18.375,18.4688,18.3125,18.4688,2455600
#1991-07-19#,18.5313,18.5625,18.2813,18.4063,1931200
#1991-07-22#,18.5625,18.5625,18.375,18.375,2396000
#1991-07-23#,18.375,18.4688,18.1875,18.1875,3048800
#1991-07-24#,18.25,18.4375,18.125,18.1875,2010000
#1991-07-25#,18.25,18.4375,18.0625,18.2813,2294400
#1991-07-26#,18.2813,18.375,18.25,18.3125,1818000
#1991-07-29#,18.3125,18.4375,18.1875,18.4063,2208400
#1991-07-30#,18.4688,18.75,18.4375,18.7188,2664000
#1991-07-31#,18.875,19.1875,18.7813,19.0938,3252800
#1991-08-01#,19.125,19.1563,18.9688,19.0625,2428000
#1991-08-02#,19.2813,19.75,19.2188,19.75,4418000
#1991-08-05#,19.7188,19.75,19.5,19.6563,2314400
#1991-08-06#,19.625,19.875,19.625,19.8125,3327600
#1991-08-07#,19.8438,20.125,19.8125,19.9688,2880400
#1991-08-08#,20.0313,20.1875,19.8125,19.8125,2652000
#1991-08-09#,19.8125,19.9688,19.7813,19.8438,2012000
#1991-08-12#,19.875,20,19.8438,19.875,1900000
#1991-08-13#,19.9063,19.9375,19.5,19.5,3512000
#1991-08-14#,19.5313,19.9063,19.5313,19.75,2252000
#1991-08-15#,19.875,20.0938,19.8125,19.875,2558800
#1991-08-16#,19.8125,19.9063,19.4375,19.7188,2402400
#1991-08-19#,19.0313,19.5938,19.0313,19.3438,2809200
#1991-08-20#,19.625,19.7188,19.5,19.625,1852400
#1991-08-21#,19.875,20.6875,19.8438,20.5,3792400
#1991-08-22#,20.3125,20.4688,19.9375,20.1563,5601600
#1991-08-23#,20.1563,20.4688,20.125,20.375,2013600
#1991-08-26#,20.375,20.4688,20.1875,20.4375,1575600
#1991-08-27#,20.4688,20.8438,20.4375,20.8438,2648000
#1991-08-28#,20.875,21.0938,20.8438,20.9688,2640000
#1991-08-29#,21,21.0938,20.7813,21.0938,1954000
#1991-08-30#,21.0313,21.125,20.75,21,1631200
#1991-09-02#,21.0313,21.125,20.75,21,1631200
#1991-09-03#,21.0625,21.1875,20.5625,20.5625,2154800
#1991-09-04#,20.5625,20.625,20.25,20.3438,1867600
#1991-09-05#,20.3438,20.4063,20.2188,20.25,1579600
#1991-09-06#,20.25,20.3438,20.0313,20.0625,2203600
#1991-09-09#,20.0313,20.2188,20.0313,20.1875,868800
#1991-09-10#,20.25,20.3125,20,20.0625,1468400
#1991-09-11#,20.125,20.125,19.9375,19.9688,1221200
#1991-09-12#,20.0938,20.4375,20.0625,20.4063,2453200
#1991-09-13#,20.5313,20.5313,20.125,20.3125,2685600
#1991-09-16#,20.3125,20.3125,20.1875,20.3125,1892800
#1991-09-17#,20.25,20.3125,20.1875,20.2813,1723600
#1991-09-18#,20.25,20.75,20.2188,20.75,1538400
#1991-09-19#,20.5,20.7188,20.3438,20.625,2370800
#1991-09-20#,20.7188,20.8438,20.4375,20.7813,3355600
#1991-09-23#,20.9063,21.0625,20.3438,20.3438,3618000
#1991-09-24#,20.4063,20.4063,19.8438,20.2813,4200800
#1991-09-25#,20.1875,20.2188,19.875,19.9375,1424400
#1991-09-26#,19.9063,20.1875,19.875,20.0938,2004800
#1991-09-27#,20.0625,20.3438,19.8125,19.8125,1610000
#1991-09-30#,19.875,20,19.7188,19.9063,1725200
#1991-10-01#,20,20.0625,19.9063,20.0625,1579600
#1991-10-02#,20.0313,20.375,20.0313,20.25,1408000
#1991-10-03#,20,20.0313,19.75,19.875,2372400
#1991-10-04#,19.8125,20.0313,19.75,19.75,2169600
#1991-10-07#,19.6875,19.7188,19.4375,19.5313,1088000
#1991-10-08#,19.5938,19.625,19.375,19.4375,1674000
#1991-10-09#,19.3438,19.4063,19.0625,19.125,2077600
#1991-10-10#,19.125,19.3438,18.9375,19.3438,1980400
#1991-10-11#,19.375,19.4375,19.125,19.1875,2809200
#1991-10-14#,19.1875,19.2188,19,19.1563,2878400
#1991-10-15#,19.1563,19.625,19.1563,19.625,1682000
#1991-10-16#,19.5625,19.5625,19.3125,19.5,1373600
#1991-10-17#,19.4375,19.4375,19.2813,19.375,1098400
#1991-10-18#,18.75,18.7813,18.375,18.4375,12228400
#1991-10-21#,18.4063,18.4375,18.2188,18.2813,5653600
#1991-10-22#,18.2813,18.4688,18.25,18.4375,4921200
#1991-10-23#,18.625,18.9375,18.5625,18.9375,3487600
#1991-10-24#,18.9688,19.0313,18.625,18.6875,2860400
#1991-10-25#,18.7188,18.9688,18.6875,18.75,2622800
#1991-10-28#,18.9688,19.125,18.8438,18.9688,2493600
#1991-10-29#,19,19.0313,18.7188,18.7188,3020000
#1991-10-30#,18.875,18.9688,18.8438,18.9063,2711200
#1991-10-31#,18.9688,19.375,18.9063,19.2188,1878000
#1991-11-01#,19.25,19.4375,19.2188,19.4063,2465200
#1991-11-04#,19.3438,19.375,19.1875,19.2813,1430400
#1991-11-05#,19.25,19.4375,19.1563,19.2188,1425200
#1991-11-06#,19.1875,19.3125,19.125,19.25,1571200
#1991-11-07#,19.25,19.3438,19.1563,19.3438,1418000
#1991-11-08#,19.3125,19.4063,18.9375,19.0313,1600400
#1991-11-11#,19.125,19.2188,19.0938,19.2188,1212800
#1991-11-12#,19.25,19.4375,19.125,19.1875,2574800
#1991-11-13#,19.0938,19.1875,18.9375,19.1875,2255200
#1991-11-14#,19.1563,19.4375,19.1563,19.3125,2385200
#1991-11-15#,19.3125,19.3125,18.4688,18.75,2526800
#1991-11-18#,18.6875,18.75,18.1563,18.625,3783200
#1991-11-19#,18.3125,18.5625,18.125,18.3438,3088800
#1991-11-20#,18.375,18.75,18.2188,18.75,2682400
#1991-11-21#,18.6875,18.75,18.375,18.5313,1777200
#1991-11-22#,18.5625,18.75,18.3438,18.4375,2846000
#1991-11-25#,18.5625,18.7188,18.4375,18.5625,1920000
#1991-11-26#,18.5625,18.6563,18.4063,18.5313,2491600
#1991-11-27#,18.5,18.5938,18.4063,18.4063,1521600
#1991-11-28#,18.5,18.5938,18.4063,18.4063,1521600
#1991-11-29#,18.4063,18.4375,18.3125,18.375,842000
#1991-12-02#,18.25,18.625,18.125,18.625,1771200
#1991-12-03#,18.5,18.625,18.4375,18.5625,1882000
#1991-12-04#,18.5625,18.6563,18.4063,18.625,2363600
#1991-12-05#,18.5,18.5938,18.4063,18.5625,1792400
#1991-12-06#,18.5313,18.7813,18.5313,18.625,3362400
#1991-12-09#,18.625,18.7188,18.4688,18.5313,1697600
#1991-12-10#,18.5313,18.625,18.4063,18.5313,2118000
#1991-12-11#,18.5313,18.8438,18.5,18.6875,1532800
#1991-12-12#,18.7188,19,18.7188,18.9063,2175200
#1991-12-13#,19.0625,19.0625,18.875,18.9063,2118400
#1991-12-16#,19.0625,19.2813,19,19.1563,3111600
#1991-12-17#,19.2813,19.3125,19.1563,19.25,1882400
#1991-12-18#,19.2188,19.25,19.1563,19.2188,1444400
#1991-12-19#,19.2188,19.3125,19.125,19.3125,2301600
#1991-12-20#,19.5313,19.7813,19.375,19.6875,4881200
#1991-12-23#,19.7188,20.3438,19.6563,20.2188,2012000
#1991-12-24#,20.2813,20.5,20.1563,20.4063,2692800
#1991-12-25#,20.2813,20.5,20.1563,20.4063,2692800
#1991-12-26#,20.3438,21.0625,20.3438,21.0313,2466400
#1991-12-27#,21.0313,21.1875,20.9375,21.1875,2600400
#1991-12-30#,21.125,21.2188,20.875,21.2188,3156800
#1991-12-31#,21.2188,21.2188,20.625,20.875,2081200
#1992-01-01#,21.2188,21.2188,20.625,20.875,2081200
