"Date","Open","High","Low","Close","Volume"
#2000-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-31#,38.7188,39.25,38.7188,39.25,2600
#2000-08-01#,38.9688,38.9688,38.9375,38.9375,400
#2000-08-02#,38.4063,38.4375,38.4063,38.4375,4600
#2000-08-03#,37.1875,37.1875,37.1875,37.1875,800
#2000-08-04#,38.125,38.125,37.7813,37.8438,80600
#2000-08-07#,38.1875,38.1875,38.125,38.125,43800
#2000-08-08#,38,38.0938,38,38.0938,800
#2000-08-09#,38.2188,38.2188,38.125,38.125,20200
#2000-08-10#,38.7813,38.7813,38.7188,38.7188,2600
#2000-08-11#,38.8438,38.8438,38.5938,38.5938,30200
#2000-08-14#,38.8438,38.8438,38.5938,38.5938,30200
#2000-08-15#,39.375,39.375,39.3125,39.3438,76000
#2000-08-16#,39.375,39.5938,39.375,39.4375,1000
#2000-08-17#,39.3125,39.4688,39.25,39.2813,48000
#2000-08-18#,38.8438,38.9063,38.75,38.75,2400
#2000-08-21#,38.625,38.625,38.375,38.375,20800
#2000-08-22#,38.1875,38.1875,38.1875,38.1875,16400
#2000-08-23#,37.875,37.875,37.875,37.875,2000
#2000-08-24#,38.4375,38.4375,38.1563,38.1563,45600
#2000-08-25#,38.5625,38.75,38.5625,38.75,40400
#2000-08-28#,38.625,38.625,38.5625,38.5938,6600
#2000-08-29#,38.1875,38.5625,38.1875,38.375,53800
#2000-08-30#,38.375,38.375,38.1875,38.25,11400
#2000-08-31#,37.9375,38.125,37.9375,38.125,600
#2000-09-01#,37.9375,38.125,37.9375,38.125,600
#2000-09-04#,37.9375,38.125,37.9375,38.125,600
#2000-09-05#,39.0313,39.0313,39.0313,39.0313,200
#2000-09-06#,38.5,38.5,38.0625,38.0625,1200
#2000-09-07#,38.4063,38.4063,38.375,38.375,9200
#2000-09-08#,37.75,37.75,37.6875,37.6875,600
#2000-09-11#,37.25,37.25,37.0625,37.0625,800
#2000-09-12#,37.5938,37.6563,37.5938,37.6563,9200
#2000-09-13#,36.6563,36.9688,36.6563,36.9375,1600
#2000-09-14#,37.3125,37.3125,37,37,23400
#2000-09-15#,37.3125,37.3125,37,37,23400
#2000-09-18#,36.375,36.375,35.9063,35.9063,5400
#2000-09-19#,35.875,35.9688,35.8438,35.875,5400
#2000-09-20#,35.875,35.875,35.25,35.3125,4200
#2000-09-21#,34.8438,35.0938,34.8125,35,6200
#2000-09-22#,35.5625,36.0625,35.5313,35.9375,18000
#2000-09-25#,36.3125,36.3438,35.9375,36.125,15000
#2000-09-26#,36.125,36.25,36.0625,36.0938,14000
#2000-09-27#,36.5313,36.5625,36.0625,36.25,33800
#2000-09-28#,36.2188,36.375,36.125,36.3125,55600
#2000-09-29#,36,36.0625,35.9688,36.0625,14200
#2000-10-02#,36.3125,36.4375,36.2188,36.4063,16200
#2000-10-03#,36.7813,36.7813,36.5625,36.75,21800
#2000-10-04#,36.1875,36.1875,35.875,36.1875,3800
#2000-10-05#,36.1563,36.1563,35.9375,36.0938,6400
#2000-10-06#,35.625,35.625,35.3125,35.3125,1400
#2000-10-09#,35.125,35.125,35,35,1600
#2000-10-10#,35,35,34.9063,34.9063,1400
#2000-10-11#,34.25,34.375,34.1875,34.375,22600
#2000-10-12#,34.2813,34.2813,33.75,33.875,39200
#2000-10-13#,33.4688,34.125,33.4688,34.125,4000
#2000-10-16#,33.7188,33.9063,33.7188,33.9063,40200
#2000-10-17#,33.8125,33.8125,33.8125,33.8125,1400
#2000-10-18#,32.625,32.9375,32.4063,32.7188,18000
#2000-10-19#,33.6875,33.8438,33.5625,33.8438,3200
#2000-10-20#,33.6875,34,33.6875,34,3000
#2000-10-23#,33.75,33.75,33.75,33.75,2000
#2000-10-24#,34.4375,34.4375,34.4375,34.4375,400
#2000-10-25#,34.0625,34.25,33.9688,33.9688,4600
#2000-10-26#,33.9688,34.1563,33.875,34.1563,12200
#2000-10-27#,34.6563,34.9063,34.625,34.875,29400
#2000-10-30#,34.9063,35,34.9063,34.9688,2000
#2000-10-31#,35.6875,35.9375,35.6875,35.9375,2000
#2000-11-01#,35.8125,36.25,35.8125,36,105600
#2000-11-02#,36.4375,36.4688,36.1563,36.4688,30400
#2000-11-03#,36.5938,36.6563,36.5,36.5,8400
#2000-11-06#,36.8125,36.8125,36.25,36.7188,40800
#2000-11-07#,36.3125,36.3125,36.2813,36.3125,1400
#2000-11-08#,36.25,36.25,35.6875,35.875,11800
#2000-11-09#,36,36.1875,35.5,36.1875,4600
#2000-11-10#,35.4375,35.5,35.0625,35.3438,35400
#2000-11-13#,34.7813,34.7813,34.5938,34.6875,5000
#2000-11-14#,35.375,35.7813,35.2188,35.7813,30600
#2000-11-15#,35.625,35.9688,35.5625,35.5938,29800
#2000-11-16#,35.625,35.9688,35.5625,35.5938,29800
#2000-11-17#,35.3438,35.3438,34.9688,35,7200
#2000-11-20#,34.375,34.375,34,34,4400
#2000-11-21#,34.3125,34.375,34.2188,34.2188,14000
#2000-11-22#,33.25,33.8125,33.25,33.8125,12000
#2000-11-23#,33.25,33.8125,33.25,33.8125,12000
#2000-11-24#,34.2813,34.4375,34.2813,34.375,10600
#2000-11-27#,34.8125,34.8438,34.75,34.8438,169000
#2000-11-28#,34.6875,35.0625,34.6563,35,360600
#2000-11-29#,34.9375,35.125,34.875,35,56000
#2000-11-30#,34.8438,34.9688,34.5313,34.8438,16600
#2000-12-01#,35.125,35.2813,34.8125,34.875,143600
#2000-12-04#,35.0625,35.0625,34.875,34.9688,24200
#2000-12-05#,35.4063,35.75,35.4063,35.75,12000
#2000-12-06#,35.5313,35.9063,35.5313,35.6875,56400
#2000-12-07#,35.7813,35.9375,35.5625,35.9063,250200
#2000-12-08#,36.3125,36.3438,35.6875,35.75,195400
#2000-12-11#,36.1875,36.2188,36,36.1875,61200
#2000-12-12#,36.0938,36.1563,36,36.125,17200
#2000-12-13#,35.6875,35.6875,35.4375,35.625,18200
#2000-12-14#,35.2813,35.4375,35.2188,35.25,78200
#2000-12-15#,35.1875,35.1875,34.8438,35,25000
#2000-12-18#,35.25,35.3125,34.8125,34.8125,10000
#2000-12-19#,34.9688,35.5938,34.9688,35.25,19200
#2000-12-20#,34.8125,34.9063,34.7188,34.75,5400
#2000-12-21#,34.7813,35.0313,34.5938,35,41000
#2000-12-22#,35.5,35.5938,35.2188,35.5313,60800
#2000-12-25#,35.5,35.5938,35.2188,35.5313,60800
#2000-12-26#,35.375,35.75,35.375,35.75,9000
#2000-12-27#,35.625,36.2188,35.5938,36.2188,42200
#2000-12-28#,36.25,36.3125,36.0938,36.25,24400
#2000-12-29#,36.7813,36.7813,36.25,36.625,178800
#2001-01-01#,36.7813,36.7813,36.25,36.625,178800
