"Date","Open","High","Low","Close","Volume"
#2012-05-24#,7400,7400,7390,7390,140000
#2012-05-25#,7400,7400,7390,7390,140000
#2012-05-28#,7400,7400,7390,7390,140000
#2012-05-29#,7400,7400,7390,7390,140000
#2012-05-30#,7400,7400,7390,7390,140000
#2012-05-31#,7400,7400,7390,7390,140000
#2012-06-01#,7400,7400,7390,7390,140000
#2012-06-04#,7400,7400,7390,7390,140000
#2012-06-05#,7400,7400,7390,7390,140000
#2012-06-06#,7400,7400,7390,7390,140000
#2012-06-07#,7400,7400,7390,7390,140000
#2012-06-08#,7400,7400,7390,7390,140000
#2012-06-11#,7400,7400,7390,7390,140000
#2012-06-12#,7400,7400,7390,7390,140000
#2012-06-13#,7400,7400,7390,7390,140000
#2012-06-14#,7400,7400,7390,7390,140000
#2012-06-15#,7400,7400,7390,7390,140000
#2012-06-18#,7400,7400,7390,7390,140000
#2012-06-19#,7400,7400,7390,7390,140000
#2012-06-20#,7400,7400,7390,7390,140000
#2012-06-21#,7400,7400,7390,7390,140000
#2012-06-22#,7400,7400,7390,7390,140000
#2012-06-25#,7400,7400,7390,7390,140000
#2012-06-26#,7400,7400,7390,7390,140000
#2012-06-27#,7400,7400,7390,7390,140000
#2012-06-28#,7400,7400,7390,7390,140000
#2012-06-29#,7400,7400,7390,7390,140000
#2012-07-02#,7400,7400,7390,7390,140000
#2012-07-03#,7400,7400,7390,7390,140000
#2012-07-04#,7400,7400,7390,7390,140000
#2012-07-05#,7400,7400,7390,7390,140000
#2012-07-06#,7400,7400,7390,7390,140000
#2012-07-09#,7400,7400,7390,7390,140000
#2012-07-10#,7400,7400,7390,7390,140000
#2012-07-11#,7400,7400,7390,7390,140000
#2012-07-12#,7400,7400,7390,7390,140000
#2012-07-13#,7400,7400,7390,7390,140000
#2012-07-16#,7400,7400,7390,7390,140000
#2012-07-17#,7400,7400,7390,7390,140000
#2012-07-18#,7400,7400,7390,7390,140000
#2012-07-19#,7400,7400,7390,7390,140000
#2012-07-20#,7400,7400,7390,7390,140000
#2012-07-23#,7400,7400,7390,7390,140000
#2012-07-24#,7400,7400,7390,7390,140000
#2012-07-25#,7400,7400,7390,7390,140000
#2012-07-26#,7400,7400,7390,7390,140000
#2012-07-27#,7400,7400,7390,7390,140000
#2012-07-30#,5520,5520,5520,5520,23970
#2012-07-31#,5520,5520,5520,5520,23970
#2012-08-01#,5520,5520,5520,5520,23970
#2012-08-02#,6000,6000,6000,6000,203113
#2012-08-03#,6600,6600,6600,6600,2500
#2012-08-06#,6600,6600,6600,6600,2500
#2012-08-07#,6600,6600,6600,6600,2500
#2012-08-08#,6600,6600,6600,6600,2500
#2012-08-09#,6600,6600,6600,6600,2500
#2012-08-10#,6600,6600,6600,6600,2500
#2012-08-13#,6600,6600,6600,6600,2500
#2012-08-14#,6600,6600,6600,6600,2500
#2012-08-15#,6600,6600,6600,6600,2500
#2012-08-16#,6600,6600,6600,6600,2500
#2012-08-17#,6600,6600,6600,6600,2500
#2012-08-20#,6600,6600,6600,6600,2500
#2012-08-21#,6600,6600,6600,6600,2500
#2012-08-22#,6600,6600,6600,6600,10441
#2012-08-23#,6600,6600,6600,6600,10441
#2012-08-24#,6600,6600,6600,6600,10441
#2012-08-27#,6600,6600,6600,6600,9461
#2012-08-28#,6600,6600,6600,6600,9461
#2012-08-29#,6600,6600,6600,6600,9461
#2012-08-30#,6600,6600,6600,6600,1800
#2012-08-31#,6600,6600,6600,6600,1800
#2012-09-03#,6600,6600,6600,6600,1800
#2012-09-04#,6600,6600,6600,6600,1800
#2012-09-05#,6600,6600,6600,6600,539
#2012-09-06#,6600,6600,6600,6600,539
#2012-09-07#,6600,6600,6600,6600,539
#2012-09-10#,6600,6600,6600,6600,539
#2012-09-11#,6600,6600,6600,6600,539
#2012-09-12#,6600,6600,6600,6600,311
#2012-09-13#,6600,6600,6600,6600,311
#2012-09-14#,6600,6600,6600,6600,311
#2012-09-17#,6600,6600,6600,6600,311
#2012-09-18#,6600,6600,6600,6600,3000
#2012-09-19#,6600,6600,6600,6600,3000
#2012-09-20#,6600,6600,6600,6600,3000
#2012-09-21#,6600,6600,6600,6600,3000
#2012-09-24#,6600,6600,6600,6600,3000
#2012-09-25#,6600,6600,6600,6600,3000
#2012-09-26#,6600,6600,6600,6600,3000
#2012-09-27#,6600,6600,6600,6600,3000
#2012-09-28#,6600,6600,6600,6600,3000
#2012-10-01#,6600,6600,6600,6600,3000
#2012-10-02#,6600,6600,6600,6600,3000
#2012-10-03#,6600,6600,6600,6600,3000
#2012-10-04#,6600,6600,6600,6600,3000
#2012-10-05#,6600,6600,6600,6600,3000
#2012-10-08#,5700,5700,5700,5700,3000
#2012-10-09#,5700,5700,5700,5700,7000
#2012-10-10#,5700,5700,5700,5700,7000
#2012-10-11#,5700,5700,5700,5700,7000
#2012-10-12#,6000,6000,6000,6000,5313
#2012-10-15#,6000,6000,6000,6000,5313
#2012-10-16#,6000,6000,6000,6000,5313
#2012-10-17#,6000,6000,6000,6000,5313
#2012-10-18#,6000,6000,6000,6000,5313
#2012-10-19#,6000,6000,6000,6000,623
#2012-10-22#,6000,6000,6000,6000,623
#2012-10-23#,6000,6000,6000,6000,634
#2012-10-24#,6000,6000,6000,6000,634
#2012-10-25#,5700,5880,5700,5880,105111
#2012-10-26#,5700,5880,5700,5880,105111
#2012-10-29#,5700,5880,5700,5880,105111
#2012-10-30#,5700,5880,5700,5880,105111
#2012-10-31#,5700,5880,5700,5880,105111
#2012-11-01#,5700,5880,5700,5880,105111
#2012-11-02#,5700,5880,5700,5880,105111
#2012-11-05#,5700,5880,5700,5880,105111
#2012-11-06#,5700,5880,5700,5880,105111
#2012-11-07#,5700,5880,5700,5880,105111
#2012-11-08#,6490,6490,6490,6490,21787
#2012-11-09#,6490,6490,6490,6490,21787
#2012-11-12#,6490,6490,6490,6490,21787
#2012-11-13#,6490,6490,6490,6490,21787
#2012-11-14#,6490,6490,6490,6490,21787
#2012-11-15#,6490,6490,6490,6490,21787
#2012-11-16#,6490,6490,6490,6490,21787
#2012-11-19#,6490,6490,6490,6490,21787
#2012-11-20#,6490,6490,6490,6490,21787
#2012-11-21#,6490,6490,6490,6490,21787
#2012-11-22#,6490,6490,6490,6490,21787
#2012-11-23#,6490,6490,6490,6490,21787
#2012-11-26#,6490,6490,6490,6490,21787
#2012-11-27#,6490,6490,6490,6490,21787
#2012-11-28#,6490,6490,6490,6490,21787
#2012-11-29#,6490,6490,6490,6490,21787
#2012-11-30#,6490,6490,6490,6490,4900
#2012-12-03#,5310,5310,5310,5310,13000
#2012-12-04#,5350,5360,5350,5360,9900
#2012-12-05#,5350,5360,5350,5360,14640
#2012-12-06#,5350,5360,5350,5360,9760
#2012-12-07#,6000,6000,6000,6000,9456
#2012-12-10#,6000,6000,6000,6000,2440
#2012-12-11#,6000,6000,6000,6000,2440
#2012-12-12#,6000,6000,6000,6000,6065
#2012-12-13#,6000,6000,6000,6000,6065
#2012-12-14#,6300,6300,6300,6300,13000
#2012-12-17#,6300,6300,6300,6300,7256
#2012-12-18#,6300,6300,6300,6300,4920
#2012-12-19#,6300,6300,6300,6300,4920
#2012-12-20#,6300,6300,6300,6300,4920
#2012-12-21#,6300,6300,6300,6300,4920
#2012-12-24#,6300,6300,6300,6300,4920
#2012-12-25#,6300,6300,6300,6300,4920
#2012-12-26#,6300,6300,6300,6300,4920
#2012-12-27#,6300,6300,6300,6300,4920
#2012-12-28#,6300,6300,6300,6300,4920
#2012-12-31#,6300,6300,6300,6300,4920
#2013-01-01#,6300,6300,6300,6300,4920
