"Date","Open","High","Low","Close","Volume"
#2009-04-06#,7.9,7.9,7.45,7.45,2000000
#2009-04-07#,7.9,7.9,7.45,7.45,1000000
#2009-04-08#,7.9,7.9,7.45,7.45,1000000
#2009-04-09#,7.9,7.9,7.45,7.45,1000000
#2009-04-10#,7.9,7.9,7.45,7.45,1000000
#2009-04-13#,7.9,7.9,7.45,7.45,1000000
#2009-04-14#,7.9,7.9,7.45,7.45,2829135
#2009-04-15#,7.9,7.9,7.45,7.45,2829135
#2009-04-16#,7.3,7.5,7.3,7.5,14734953
#2009-04-17#,7.9,8.1,7.9,8,102810435
#2009-04-20#,7.94,8,7.94,8,11563953
#2009-04-21#,7.94,8,7.94,8,4553000
#2009-04-22#,8.25,8.25,8.2,8.2,4626000
#2009-04-23#,8.2,8.2,8.02,8.2,5732300
#2009-04-24#,8.2,8.2,8.02,8.2,2971000
#2009-04-27#,8,8,8,8,3000200
#2009-04-28#,8.21,8.22,8.21,8.22,8066902
#2009-04-29#,8.4,9.07,8.4,9.05,87913554
#2009-04-30#,9.15,9.55,9.15,9.55,62990000
#2009-05-01#,9.15,9.55,9.15,9.55,62990000
#2009-05-04#,9.25,9.35,9.25,9.35,9763507
#2009-05-05#,9.25,9.35,9.25,9.35,4374464
#2009-05-06#,9.15,9.15,9.15,9.15,4979000
#2009-05-07#,9.28,9.29,9.2,9.2,11765404
#2009-05-08#,9.44,9.45,9,9,24707050
#2009-05-11#,9.05,9.05,9.05,9.05,2110000
#2009-05-12#,9.2,9.2,9.2,9.2,10434254
#2009-05-13#,9,9,9,9,18114000
#2009-05-14#,9,9,8.81,8.81,9182357
#2009-05-15#,8.9,8.9,8.9,8.9,4106600
#2009-05-18#,8.9,9,8.9,9,22506623
#2009-05-19#,9,9.2,9,9.2,17936331
#2009-05-20#,9,9.29,9,9,73046715
#2009-05-21#,8.85,8.85,8.85,8.85,3996176
#2009-05-22#,8.85,8.85,8.85,8.85,2100000
#2009-05-25#,8.85,8.85,8.85,8.85,2100000
#2009-05-26#,8.85,8.85,8.85,8.85,1679300
#2009-05-27#,8.6,8.6,8.6,8.6,4485422
#2009-05-28#,8.65,8.65,8.65,8.65,3508058
#2009-05-29#,8.95,8.99,8.95,8.99,9831278
#2009-06-01#,9,9,8.76,8.76,16089067
#2009-06-02#,8.76,8.76,8.76,8.76,13561500
#2009-06-03#,8.6,8.6,8.6,8.6,6494150
#2009-06-04#,8.6,8.6,8.6,8.6,5194000
#2009-06-05#,8.6,8.6,8.6,8.6,1000000
#2009-06-08#,8.6,8.6,8.55,8.55,8441055
#2009-06-09#,8.5,8.5,8.25,8.25,8780000
#2009-06-10#,8.5,8.5,8.25,8.25,3250373
#2009-06-11#,8.4,8.4,8.4,8.4,10766837
#2009-06-12#,8.7,8.7,8.7,8.7,17800000
#2009-06-15#,8.7,8.7,8.7,8.7,17800000
#2009-06-16#,8.7,8.7,8.7,8.7,500000
#2009-06-17#,8.7,8.7,8.7,8.7,500000
#2009-06-18#,8.7,8.7,8.7,8.7,108120
#2009-06-19#,8.7,8.7,8.7,8.7,1280000
#2009-06-22#,8.7,8.7,8.7,8.7,1280000
#2009-06-23#,8.59,8.59,8.35,8.35,11914000
#2009-06-24#,8.7,8.7,8.7,8.7,6712960
#2009-06-25#,8.7,8.7,8.7,8.7,6712960
#2009-06-26#,8.5,8.5,8.5,8.5,2636425
#2009-06-29#,8.5,8.5,8.5,8.5,2636425
#2009-06-30#,8.5,8.5,8.5,8.5,6712568
#2009-07-01#,8.62,8.76,8.62,8.76,24910426
#2009-07-02#,8.62,8.76,8.62,8.76,1134615
#2009-07-03#,8.62,8.76,8.62,8.76,1486764
#2009-07-06#,8.7,8.7,8.7,8.7,2409310
#2009-07-07#,8.53,8.54,8.53,8.53,20828817
#2009-07-08#,8.7,8.7,8.53,8.53,44845869
#2009-07-09#,8.53,8.53,8.53,8.53,5180000
#2009-07-10#,8.6,8.6,8.6,8.6,7168326
#2009-07-13#,8.6,8.6,8.6,8.6,6588000
#2009-07-14#,8.6,8.68,8.6,8.6,17543902
#2009-07-15#,8.6,8.68,8.6,8.6,17543902
#2009-07-16#,8.68,8.8,8.68,8.8,22700000
#2009-07-17#,8.8,8.8,8.7,8.7,6900000
#2009-07-20#,8.8,8.8,8.7,8.7,6900000
#2009-07-21#,8.7,8.7,8.7,8.7,2000000
#2009-07-22#,8.85,8.85,8.55,8.55,4625500
#2009-07-23#,8.27,8.28,8.2,8.28,33834500
#2009-07-24#,8.4,8.4,8.4,8.4,8820115
#2009-07-27#,8.4,8.4,8.4,8.4,8820115
#2009-07-28#,8.4,8.4,8.4,8.4,1400000
#2009-07-29#,8.3,8.3,8.3,8.3,6687014
#2009-07-30#,8.3,8.3,8.3,8.3,1310587
#2009-07-31#,8.22,8.22,8.22,8.22,2284609
#2009-08-03#,8.25,8.25,8.25,8.25,5700000
#2009-08-04#,8.3,8.3,8.3,8.3,7941887
#2009-08-05#,8.3,8.3,8.3,8.3,7099265
#2009-08-06#,8.3,8.3,8.3,8.3,805978
#2009-08-07#,8.3,8.3,8.3,8.3,805978
#2009-08-10#,8.2,8.37,8.2,8.37,11233214
#2009-08-11#,8.2,8.37,8.2,8.37,11233214
#2009-08-12#,8.2,8.37,8.2,8.37,289220
#2009-08-13#,8,8.1,8,8.1,5495661
#2009-08-14#,8,8.1,8,8.1,2401382
#2009-08-17#,8,8.1,8,8.1,2401382
#2009-08-18#,8,8.1,8,8.1,2401382
#2009-08-19#,7.66,7.99,7.66,7.99,5999395
#2009-08-20#,7.66,7.99,7.66,7.99,750000
#2009-08-21#,7.66,7.99,7.66,7.99,750000
#2009-08-24#,7.66,7.99,7.66,7.99,250000
#2009-08-25#,7.4,7.4,7.4,7.4,15093000
#2009-08-26#,7.4,7.4,7.4,7.4,46527821
#2009-08-27#,7.4,7.4,7.4,7.4,205000
#2009-08-28#,7.4,7.4,7.4,7.4,1499441
#2009-08-31#,7.4,7.4,7.4,7.4,2403230
#2009-09-01#,7.4,7.4,7.4,7.4,1285000
#2009-09-02#,7.4,7.4,7.4,7.4,1285000
#2009-09-03#,7.1,7.1,7.1,7.1,4457366
#2009-09-04#,7.1,7.1,7.1,7.1,598856
#2009-09-07#,7.1,7.1,7.1,7.1,598856
#2009-09-08#,7.2,7.2,7.15,7.2,10335338
#2009-09-09#,7.25,7.25,7.25,7.25,4445267
#2009-09-10#,7.2,7.2,7.2,7.2,3000000
#2009-09-11#,7.2,7.2,7.2,7.2,2800000
#2009-09-14#,7.2,7.2,7.2,7.2,102573
#2009-09-15#,7.14,7.14,7.12,7.12,10321130
#2009-09-16#,7.25,7.25,7.2,7.2,20048314
#2009-09-17#,7.39,7.39,7.21,7.21,13348043
#2009-09-18#,7.39,7.39,7.21,7.21,13348043
#2009-09-21#,7.11,7.11,7.11,7.11,5700000
#2009-09-22#,7.11,7.11,7.11,7.11,2861365
#2009-09-23#,7.1,7.1,7.1,7.1,5392821
#2009-09-24#,7.1,7.1,7.1,7.1,5392821
#2009-09-25#,7.1,7.1,7.1,7.1,5392821
#2009-09-28#,7.1,7.1,7.1,7.1,400000
#2009-09-29#,7.1,7.1,7.1,7.1,1632500
#2009-09-30#,7.2,7.2,7.2,7.2,2267257
#2009-10-01#,7.2,7.2,7.2,7.2,2850500
#2009-10-02#,7.2,7.2,7.2,7.2,1200000
#2009-10-05#,7.2,7.2,7.2,7.2,1706618
#2009-10-06#,7.4,7.5,7.4,7.4,38704000
#2009-10-07#,7.4,7.5,7.4,7.5,38363027
#2009-10-08#,7.55,7.55,7.2,7.2,80465114
#2009-10-09#,7.55,7.55,7.2,7.2,650000
#2009-10-12#,7.55,7.55,7.2,7.2,650000
#2009-10-13#,7,7.1,6.9,6.92,42630505
#2009-10-14#,7,7.1,6.9,6.92,42630505
#2009-10-15#,7,7.1,6.9,6.92,7800
#2009-10-16#,7,7.1,6.9,6.92,7800
#2009-10-19#,6.99,6.99,6.99,6.99,5930095
#2009-10-20#,6.99,6.99,6.99,6.99,5125500
#2009-10-21#,6.8,6.8,6.8,6.8,10000000
#2009-10-22#,6.9,6.9,6.9,6.9,12661300
#2009-10-23#,6.9,6.9,6.9,6.9,1830000
#2009-10-26#,6.8,6.8,6.8,6.8,3600000
#2009-10-27#,6.8,6.8,6.8,6.8,760318
#2009-10-28#,6.8,6.8,6.8,6.8,1246000
#2009-10-29#,6.8,6.8,6.8,6.8,2640655
#2009-10-30#,6.85,6.85,6.85,6.85,2638608
#2009-11-02#,6.85,6.85,6.85,6.85,2638608
#2009-11-03#,6.85,6.85,6.85,6.85,800000
#2009-11-04#,6.85,6.85,6.85,6.85,1730000
#2009-11-05#,7.05,7.05,7.05,7.05,13618792
#2009-11-06#,7.05,7.05,7.05,7.05,13618792
#2009-11-09#,6.8,6.8,6.01,6.15,219692063
#2009-11-10#,6.21,6.21,6.15,6.15,70934015
#2009-11-11#,6.21,6.21,6.15,6.15,1695856
#2009-11-12#,6.23,6.23,6.23,6.23,10561019
#2009-11-13#,6.19,6.3,6.19,6.3,16428200
#2009-11-16#,6.19,6.3,6.19,6.3,16428200
#2009-11-17#,6.37,6.38,6.37,6.38,4664500
#2009-11-18#,6.45,6.45,6.45,6.45,10020000
#2009-11-19#,6.45,6.49,6.45,6.49,29167221
#2009-11-20#,6.49,6.49,6.47,6.49,18090992
#2009-11-23#,6.49,6.49,6.49,6.49,8133724
#2009-11-24#,6.3,6.54,6.3,6.54,19638500
#2009-11-25#,6.54,6.59,6.54,6.59,7160000
#2009-11-26#,6.5,6.5,6.5,6.5,6888900
#2009-11-27#,6.5,6.54,6.5,6.54,12546112
#2009-11-30#,6.22,6.22,6.22,6.22,3353000
#2009-12-01#,6.22,6.22,6.22,6.22,3353000
#2009-12-02#,6.4,6.4,6.4,6.4,7666208
#2009-12-03#,6.41,6.41,6.41,6.41,3021500
#2009-12-04#,6.45,6.45,6.45,6.45,57127747
#2009-12-07#,6.45,6.45,6.45,6.45,57127747
#2009-12-08#,6.45,6.45,6.45,6.45,57127747
#2009-12-09#,6.45,6.45,6.45,6.45,5005334
#2009-12-10#,6.45,6.46,6.45,6.46,9000000
#2009-12-11#,6.45,6.46,6.45,6.46,662000
#2009-12-14#,6.5,6.5,6.5,6.5,11332000
#2009-12-15#,6.54,6.57,6.54,6.57,20943621
#2009-12-16#,6.57,6.7,6.57,6.7,33372020
#2009-12-17#,6.75,6.8,6.75,6.8,19240000
#2009-12-18#,6.79,6.79,6.79,6.79,9125449
#2009-12-21#,6.79,6.79,6.79,6.79,7018258
#2009-12-22#,6.61,6.61,6.61,6.61,7904711
#2009-12-23#,6.78,6.78,6.78,6.78,13048527
#2009-12-24#,7,7.2,6.99,7.15,89950052
#2009-12-25#,7,7.2,6.99,7.15,89950052
#2009-12-28#,7.4,7.4,7.1,7.1,24220563
#2009-12-29#,7.17,7.17,7.1,7.1,37254655
#2009-12-30#,7,7,7,7,20360396
#2009-12-31#,7,7,7,7,20360396
#2010-01-01#,7,7,7,7,20360396
