"Date","Open","High","Low","Close","Volume"
#1991-03-29#,.184,.184,.1667,.1693,301708800
#1991-04-01#,.1667,.1667,.1458,.1545,326966400
#1991-04-02#,.1597,.1823,.1597,.1806,350582400
#1991-04-03#,.1823,.184,.1753,.1823,188913600
#1991-04-04#,.1806,.1858,.1753,.1771,147859200
#1991-04-05#,.1753,.1788,.1597,.1745,168753600
#1991-04-08#,.1719,.1823,.1701,.1806,40939200
#1991-04-09#,.1806,.1806,.1753,.1771,45403200
#1991-04-10#,.1771,.1806,.1753,.1762,56433600
#1991-04-11#,.1788,.191,.1771,.1892,111038400
#1991-04-12#,.1875,.2014,.1875,.1979,141537600
#1991-04-15#,.1979,.1979,.1858,.1927,46483200
#1991-04-16#,.1927,.2083,.1875,.2066,177422400
#1991-04-17#,.2083,.2274,.2066,.2257,298425600
#1991-04-18#,.224,.2257,.217,.224,144489600
#1991-04-19#,.2222,.2222,.2153,.217,126100800
#1991-04-22#,.217,.2188,.2031,.2118,66081600
#1991-04-23#,.2135,.2205,.2135,.2153,46440000
#1991-04-24#,.217,.224,.2153,.224,90417600
#1991-04-25#,.2222,.224,.2118,.217,73281600
#1991-04-26#,.2118,.2153,.2118,.2118,54619200
#1991-04-29#,.2118,.2153,.1979,.1997,55468800
#1991-04-30#,.1979,.2066,.1962,.2066,77976000
#1991-05-01#,.2014,.2118,.1979,.2083,47980800
#1991-05-02#,.2118,.2153,.2101,.2135,25977600
#1991-05-03#,.2135,.2135,.2083,.2135,34387200
#1991-05-06#,.2101,.2205,.2083,.2188,59601600
#1991-05-07#,.2205,.2222,.2066,.2188,111945600
#1991-05-08#,.2205,.2222,.2066,.217,109123200
#1991-05-09#,.2205,.2222,.2135,.2205,90489600
#1991-05-10#,.2292,.2326,.2101,.2135,276739200
#1991-05-13#,.2135,.2205,.2135,.2205,99460800
#1991-05-14#,.2188,.2188,.2118,.2127,88790400
#1991-05-15#,.2049,.2101,.1927,.1962,180158400
#1991-05-16#,.1979,.2031,.1962,.2014,95299200
#1991-05-17#,.1962,.1997,.1944,.1979,42566400
#1991-05-20#,.1979,.1997,.1944,.1962,37252800
#1991-05-21#,.1997,.2083,.1979,.2031,74764800
#1991-05-22#,.2049,.2153,.2049,.2118,102585600
#1991-05-23#,.2135,.217,.2135,.2153,79286400
#1991-05-24#,.217,.2205,.2135,.2205,57254400
#1991-05-27#,.217,.2205,.2135,.2205,57254400
#1991-05-28#,.2205,.2326,.2188,.2309,107985600
#1991-05-29#,.2309,.2344,.2205,.224,66945600
#1991-05-30#,.2274,.2292,.2205,.2266,67046400
#1991-05-31#,.2292,.2292,.2205,.224,61300800
#1991-06-03#,.224,.2257,.2188,.2257,66988800
#1991-06-04#,.2222,.2326,.2222,.2292,83433600
#1991-06-05#,.2309,.2309,.2257,.2309,49564800
#1991-06-06#,.2309,.2309,.2257,.2283,50371200
#1991-06-07#,.224,.2309,.224,.2274,66542400
#1991-06-10#,.2292,.2326,.2274,.2274,24580800
#1991-06-11#,.2292,.2326,.2274,.2309,37094400
#1991-06-12#,.2309,.2309,.2222,.2257,71712000
#1991-06-13#,.2257,.2326,.224,.2309,51091200
#1991-06-14#,.2309,.2483,.2309,.2361,118598400
#1991-06-17#,.2378,.2517,.2361,.2465,98409600
#1991-06-18#,.2483,.2517,.2413,.2431,76348800
#1991-06-19#,.2448,.2465,.2292,.2361,82152000
#1991-06-20#,.2326,.2378,.2292,.2352,47808000
#1991-06-21#,.2396,.2413,.2292,.2309,53395200
#1991-06-24#,.2274,.2326,.2153,.217,109872000
#1991-06-25#,.2188,.2222,.2101,.2135,65980800
#1991-06-26#,.2118,.2153,.2031,.2118,55238400
#1991-06-27#,.2153,.2188,.2118,.2153,84326400
#1991-06-28#,.217,.217,.2049,.2118,71208000
#1991-07-01#,.217,.224,.2135,.224,37252800
#1991-07-02#,.2222,.2222,.217,.2205,34804800
#1991-07-03#,.2188,.224,.2188,.2222,75700800
#1991-07-04#,.2188,.224,.2188,.2222,75700800
#1991-07-05#,.2222,.2222,.217,.2205,7934400
#1991-07-08#,.2153,.2274,.2153,.2266,49723200
#1991-07-09#,.2326,.2431,.2292,.237,121953600
#1991-07-10#,.2396,.2448,.2344,.2378,52171200
#1991-07-11#,.2396,.2396,.2344,.2378,10713600
#1991-07-12#,.2396,.2448,.2361,.2431,44582400
#1991-07-15#,.2448,.2465,.2413,.2431,29433600
#1991-07-16#,.2448,.2535,.2431,.2448,85881600
#1991-07-17#,.2448,.2526,.2431,.2483,28814400
#1991-07-18#,.2483,.2517,.2483,.2517,58363200
#1991-07-19#,.25,.2674,.25,.2604,78278400
#1991-07-22#,.2622,.2674,.2569,.2604,61977600
#1991-07-23#,.2604,.2604,.2535,.2535,94219200
#1991-07-24#,.2552,.2552,.2448,.2465,70732800
#1991-07-25#,.2483,.25,.2448,.2491,53928000
#1991-07-26#,.25,.2561,.2483,.2543,95630400
#1991-07-29#,.2535,.2674,.2535,.2639,60393600
#1991-07-30#,.2674,.2691,.2639,.2691,65635200
#1991-07-31#,.2691,.2743,.2587,.2726,115977600
#1991-08-01#,.2726,.276,.2674,.2734,95097600
#1991-08-02#,.2778,.2865,.2743,.283,109699200
#1991-08-05#,.283,.2917,.2813,.2865,85132800
#1991-08-06#,.2899,.2899,.2795,.283,108590400
#1991-08-07#,.2865,.2917,.2734,.276,145123200
#1991-08-08#,.2778,.2778,.2674,.27,51177600
#1991-08-09#,.27,.276,.2674,.2708,78105600
#1991-08-12#,.2708,.2795,.2691,.2795,120124800
#1991-08-13#,.283,.2934,.2813,.2882,61689600
#1991-08-14#,.2934,.3003,.2917,.2986,156326400
#1991-08-15#,.3003,.3056,.2847,.2882,147312000
#1991-08-16#,.2934,.2969,.2882,.2969,129672000
#1991-08-19#,.283,.2969,.2778,.2899,115041600
#1991-08-20#,.2934,.2969,.2847,.2873,107380800
#1991-08-21#,.2899,.309,.2891,.3073,194616000
#1991-08-22#,.309,.3142,.309,.3134,89150400
#1991-08-23#,.3108,.3212,.309,.3177,101217600
#1991-08-26#,.3212,.3229,.3125,.3177,37886400
#1991-08-27#,.3177,.3194,.309,.316,42969600
#1991-08-28#,.316,.3212,.3125,.3194,28051200
#1991-08-29#,.3194,.322,.3142,.3177,38764800
#1991-08-30#,.3142,.3177,.3125,.3151,25675200
#1991-09-02#,.3142,.3177,.3125,.3151,25675200
#1991-09-03#,.3108,.316,.3073,.3108,14140800
#1991-09-04#,.3108,.3108,.2951,.2986,58478400
#1991-09-05#,.2934,.2969,.2847,.2934,83476800
#1991-09-06#,.2934,.2969,.2899,.2934,52372800
#1991-09-09#,.2934,.3038,.2934,.303,33292800
#1991-09-10#,.3038,.3108,.3003,.3021,81489600
#1991-09-11#,.3038,.3056,.2986,.3056,37396800
#1991-09-12#,.3073,.316,.3073,.3125,76190400
#1991-09-13#,.3142,.3142,.3038,.3056,64152000
#1991-09-16#,.3038,.3073,.2934,.2986,30283200
#1991-09-17#,.2986,.3003,.2934,.2986,33220800
#1991-09-18#,.2934,.3073,.2934,.3056,29865600
#1991-09-19#,.3038,.3125,.3038,.3108,63820800
#1991-09-20#,.3125,.3177,.3108,.3134,78379200
#1991-09-23#,.3142,.3142,.309,.3125,84931200
#1991-09-24#,.309,.316,.309,.3116,97977600
#1991-09-25#,.3125,.3125,.3003,.3003,55497600
#1991-09-26#,.2882,.2882,.2795,.2795,206366400
#1991-09-27#,.2778,.2882,.2743,.2778,152308800
#1991-09-30#,.2743,.2865,.2743,.2847,77169600
#1991-10-01#,.2847,.2986,.2839,.2934,80798400
#1991-10-02#,.2934,.2934,.2821,.2865,114984000
#1991-10-03#,.2865,.2899,.2795,.2795,53208000
#1991-10-04#,.283,.2882,.2795,.2865,44568000
#1991-10-07#,.2847,.2917,.2847,.2891,50400000
#1991-10-08#,.2882,.2899,.283,.2899,78883200
#1991-10-09#,.2865,.2899,.2708,.2726,118166400
#1991-10-10#,.2743,.2778,.2587,.27,162345600
#1991-10-11#,.2708,.2865,.2691,.2821,130147200
#1991-10-14#,.2813,.2986,.2813,.2951,66096000
#1991-10-15#,.2969,.3056,.2969,.3038,112593600
#1991-10-16#,.3056,.316,.3038,.3125,150825600
#1991-10-17#,.3108,.3194,.3073,.3125,150595200
#1991-10-18#,.3142,.3177,.3108,.3116,64540800
#1991-10-21#,.3116,.3177,.3056,.3073,60883200
#1991-10-22#,.309,.316,.309,.3142,45777600
#1991-10-23#,.316,.3177,.3108,.316,30384000
#1991-10-24#,.3177,.3212,.3003,.3064,113961600
#1991-10-25#,.3038,.3056,.2969,.3021,84772800
#1991-10-28#,.3073,.3177,.3038,.3142,61545600
#1991-10-29#,.316,.3177,.309,.3151,53208000
#1991-10-30#,.316,.3333,.316,.3299,166032000
#1991-10-31#,.3299,.3438,.3281,.3385,131472000
#1991-11-01#,.3385,.3385,.3264,.3281,96595200
#1991-11-04#,.3281,.3316,.3247,.329,41385600
#1991-11-05#,.3316,.3403,.329,.3368,117590400
#1991-11-06#,.3385,.342,.3333,.3385,59486400
#1991-11-07#,.3611,.3646,.3542,.3628,230428800
#1991-11-08#,.3663,.3767,.3646,.3698,133243200
#1991-11-11#,.3715,.3715,.3646,.3663,24912000
#1991-11-12#,.3681,.3733,.3681,.3707,90777600
#1991-11-13#,.3681,.3819,.3681,.3802,95860800
#1991-11-14#,.3819,.3837,.3733,.3767,35726400
#1991-11-15#,.375,.3819,.3559,.3559,93297600
#1991-11-18#,.3568,.3611,.3472,.3594,96681600
#1991-11-19#,.3542,.3542,.3368,.349,117950400
#1991-11-20#,.3507,.3542,.3438,.3455,41976000
#1991-11-21#,.3455,.3524,.3455,.349,38462400
#1991-11-22#,.3472,.349,.3333,.342,70257600
#1991-11-25#,.342,.3455,.3351,.3385,52977600
#1991-11-26#,.3438,.3438,.3368,.3411,45100800
#1991-11-27#,.342,.349,.3403,.3438,32832000
#1991-11-28#,.342,.349,.3403,.3438,32832000
#1991-11-29#,.3438,.3472,.3403,.3438,24264000
#1991-12-02#,.3403,.3646,.3368,.3594,63518400
#1991-12-03#,.3611,.3715,.3576,.3681,55310400
#1991-12-04#,.3715,.3872,.3681,.3819,93542400
#1991-12-05#,.3802,.3941,.3733,.375,85406400
#1991-12-06#,.375,.3802,.3681,.3724,58420800
#1991-12-09#,.375,.3819,.3733,.3785,82382400
#1991-12-10#,.3785,.3819,.3733,.375,37915200
#1991-12-11#,.3785,.3802,.3681,.375,47563200
#1991-12-12#,.375,.3819,.3733,.3785,47592000
#1991-12-13#,.3819,.3872,.3802,.3811,81475200
#1991-12-16#,.3854,.3924,.3802,.3889,76233600
#1991-12-17#,.3924,.3924,.3889,.3889,44553600
#1991-12-18#,.3872,.3993,.3872,.395,110203200
#1991-12-19#,.3924,.3941,.3872,.3889,56808000
#1991-12-20#,.3941,.3941,.3802,.3819,67334400
#1991-12-23#,.3819,.3941,.3802,.3924,159868800
#1991-12-24#,.3941,.4149,.3924,.4115,84873600
#1991-12-25#,.3941,.4149,.3924,.4115,84873600
#1991-12-26#,.4149,.4479,.4149,.4427,123105600
#1991-12-27#,.4444,.4497,.4358,.4462,74577600
#1991-12-30#,.4549,.4688,.4497,.4653,74620800
#1991-12-31#,.4722,.474,.4531,.4601,106272000
#1992-01-01#,.4722,.474,.4531,.4601,106272000
