"Date","Open","High","Low","Close","Volume"
#2016-03-02#,24880,25280,24740,25200,932320
#2016-03-03#,25300,25740,25200,25700,2037719
#2016-03-04#,25800,26180,25500,25700,1604618
#2016-03-07#,25820,26400,25700,26260,2098649
#2016-03-08#,26260,26300,25780,26200,813198
#2016-03-09#,26100,26720,26100,26400,1649910
#2016-03-10#,26600,26760,25660,26400,1101277
#2016-03-11#,26600,26980,26200,26800,1196134
#2016-03-14#,26500,26520,25820,26520,370416
#2016-03-15#,26160,26320,25700,25900,905471
#2016-03-16#,25640,25660,24980,25400,846557
#2016-03-17#,25340,26040,25320,26020,637613
#2016-03-18#,25920,26200,25820,26200,1279424
#2016-03-21#,25920,26200,25820,26200,1279424
#2016-03-22#,25500,25880,25300,25680,658428
#2016-03-23#,25540,25540,25340,25460,355366
#2016-03-24#,25540,25540,25340,25460,355366
#2016-03-25#,25540,25540,25340,25460,355366
#2016-03-28#,25000,25520,24500,25300,500102
#2016-03-29#,25100,25380,24620,25080,935441
#2016-03-30#,25280,25680,25280,25540,903723
#2016-03-31#,25240,25880,25240,25880,1332916
#2016-04-01#,25600,26060,25520,25520,794870
#2016-04-04#,25540,26100,25540,26100,373944
#2016-04-05#,25860,25900,25580,25600,219610
#2016-04-06#,25820,26080,25660,25780,494262
#2016-04-07#,25720,25820,25640,25780,453332
#2016-04-08#,25960,26100,25860,26020,508131
#2016-04-11#,26060,26340,26000,26340,770990
#2016-04-12#,26400,27340,26400,27280,1159559
#2016-04-13#,27300,28120,27300,28060,2571855
#2016-04-14#,28040,28040,27540,27800,653797
#2016-04-15#,27640,27820,27400,27780,421221
#2016-04-18#,27600,27900,27500,27500,582898
#2016-04-19#,27780,27980,27640,27920,482240
#2016-04-20#,27900,28500,27600,28400,1285893
#2016-04-21#,28500,28700,28260,28500,2075592
#2016-04-22#,28260,28600,28260,28460,306005
#2016-04-25#,28100,28280,27980,28280,360576
#2016-04-26#,28300,28300,27980,28240,395370
#2016-04-27#,28300,28500,28100,28300,555127
#2016-04-28#,27980,28340,27980,28180,1631055
#2016-04-29#,27940,28100,27080,27080,983250
#2016-05-02#,27500,27500,26880,27160,358359
#2016-05-03#,26800,26900,26500,26800,1217299
#2016-05-04#,26720,27120,26420,26580,1085865
#2016-05-05#,26700,26780,25920,26020,582573
#2016-05-06#,26020,26300,25980,26220,425149
#2016-05-09#,26020,26300,25980,26220,425149
#2016-05-10#,26380,26980,26060,26980,541362
#2016-05-11#,26880,27220,26700,26800,1363463
#2016-05-12#,27000,27240,26900,27020,1250262
#2016-05-13#,27200,27320,26940,27120,677021
#2016-05-16#,27340,27480,27220,27340,856950
#2016-05-17#,27000,27280,26980,27040,507899
#2016-05-18#,27080,27300,26820,27300,520913
#2016-05-19#,27060,27060,26780,26900,392496
#2016-05-20#,27000,27120,26900,27000,191920
#2016-05-23#,26900,27240,26820,27200,461356
#2016-05-24#,27280,27280,26680,26680,398015
#2016-05-25#,26680,26840,25580,25760,1359111
#2016-05-26#,25800,26200,25740,26080,670111
#2016-05-27#,26040,26040,25540,25640,330690
#2016-05-30#,26040,26040,25540,25640,330690
#2016-05-31#,25680,25880,25220,25280,1153350
#2016-06-01#,25200,25400,24900,25360,1270168
#2016-06-02#,25340,25560,25320,25440,789716
#2016-06-03#,25400,25720,25300,25720,483693
#2016-06-06#,25400,25720,25300,25720,483693
#2016-06-07#,25500,25500,25060,25200,1201307
#2016-06-08#,25100,26040,24980,25980,940466
#2016-06-09#,25720,25920,25600,25900,310272
#2016-06-10#,25900,25900,25440,25440,679449
#2016-06-13#,25280,25380,25100,25300,577160
#2016-06-14#,25420,25480,24940,25140,719584
#2016-06-15#,25060,25400,25060,25280,212402
#2016-06-16#,25140,25460,25060,25400,270348
#2016-06-17#,25440,25840,25440,25520,661887
#2016-06-20#,25700,25900,25700,25700,228361
#2016-06-21#,25520,25720,25420,25720,315702
#2016-06-22#,25800,26000,25780,25780,439094
#2016-06-23#,25700,26260,25700,26200,484639
#2016-06-24#,25200,25880,24900,25680,1251180
#2016-06-27#,25500,25500,25180,25300,317536
#2016-06-28#,25400,25660,25300,25340,179752
#2016-06-29#,25500,25660,25400,25620,322330
#2016-06-30#,25800,25800,25400,25480,295472
#2016-07-01#,25360,25720,25300,25700,201176
#2016-07-04#,25360,25720,25300,25700,201176
#2016-07-05#,25400,25500,25240,25400,223499
#2016-07-06#,25280,25500,25200,25420,135193
#2016-07-07#,25420,25580,25200,25380,175754
#2016-07-08#,25420,25580,25280,25320,274799
#2016-07-11#,25400,25540,25400,25540,343347
#2016-07-12#,25600,25800,25580,25780,575569
#2016-07-13#,25700,25860,25600,25780,361105
#2016-07-14#,25640,25900,25640,25860,803120
#2016-07-15#,25880,26040,25700,26040,597877
#2016-07-18#,25880,25980,25700,25980,381969
#2016-07-19#,25720,26080,25720,25960,358542
#2016-07-20#,25720,26080,25720,25960,358542
#2016-07-21#,26000,26120,25900,26000,294024
#2016-07-22#,25900,26160,25900,26160,299598
#2016-07-25#,26160,26160,25720,25860,229596
#2016-07-26#,25820,26080,25800,25800,372455
#2016-07-27#,25800,26120,25800,26120,310477
#2016-07-28#,26000,26080,25860,26000,170478
#2016-07-29#,25960,26300,25960,26300,1412571
#2016-08-01#,25900,26360,25900,26020,218243
#2016-08-02#,25880,26180,25820,26080,250757
#2016-08-03#,26020,26380,25980,26300,663647
#2016-08-04#,26300,26520,26300,26360,464573
#2016-08-05#,26300,26500,26280,26500,384407
#2016-08-08#,26500,26580,26340,26500,738845
#2016-08-09#,26280,26900,26280,26900,905718
#2016-08-10#,26700,26980,26700,26960,870438
#2016-08-11#,26840,27220,26840,27180,1807899
#2016-08-12#,26980,27200,26980,27180,853326
#2016-08-15#,26980,27200,26980,27180,853326
#2016-08-16#,27200,27420,27200,27380,1658264
#2016-08-17#,27300,27360,27260,27320,1107408
#2016-08-18#,27240,27280,27080,27180,979082
#2016-08-19#,27300,27740,27180,27720,2789244
#2016-08-22#,27780,28080,27640,28080,3549120
#2016-08-23#,28080,28200,27980,28180,2035516
#2016-08-24#,27980,28300,27980,28280,1726310
#2016-08-25#,28120,28360,28120,28360,1072355
#2016-08-26#,28200,28640,28200,28640,2502997
#2016-08-29#,28660,28880,28140,28560,1465817
#2016-08-30#,28600,28680,28500,28640,2157037
#2016-08-31#,28700,29160,28640,29100,1177587
#2016-09-01#,29200,29300,29100,29260,799918
#2016-09-02#,29120,30180,29120,29880,1523321
#2016-09-05#,29700,29900,29600,29780,170151
#2016-09-06#,29900,29980,29540,29760,962139
#2016-09-07#,29540,30200,29540,30200,834512
#2016-09-08#,29980,30200,29780,29940,976702
#2016-09-09#,29920,29920,29700,29780,559483
#2016-09-12#,29720,29780,29500,29700,555255
#2016-09-13#,29440,29620,29000,29220,617824
#2016-09-14#,29320,29500,29020,29020,654589
#2016-09-15#,28900,29300,28840,29280,617976
#2016-09-16#,28940,29000,28200,28200,957843
#2016-09-19#,28500,28500,28060,28200,589058
#2016-09-20#,27980,28180,27500,27720,1539348
#2016-09-21#,27720,27840,27340,27600,588647
#2016-09-22#,27720,28000,27560,28000,823014
#2016-09-23#,28000,28320,27800,27800,469990
#2016-09-26#,27800,27800,27400,27680,462181
#2016-09-27#,27460,27580,27060,27260,590689
#2016-09-28#,27520,28320,27520,28320,589612
#2016-09-29#,28320,28360,27820,28100,288418
#2016-09-30#,28160,28800,27940,27940,751727
#2016-10-03#,27500,27780,27080,27640,610400
#2016-10-04#,27640,27800,27460,27800,587562
#2016-10-05#,27740,28000,27640,27820,289889
#2016-10-06#,27580,27760,27440,27640,720280
#2016-10-07#,27620,28060,27620,28060,447542
#2016-10-10#,27960,27960,27760,27800,381068
#2016-10-11#,27720,28180,27720,28180,523759
#2016-10-12#,28180,28240,28000,28040,658184
#2016-10-13#,27940,28280,27700,28280,387264
#2016-10-14#,28300,28400,28060,28100,337178
#2016-10-17#,28300,28400,28060,28100,337178
#2016-10-18#,27940,28300,27860,28300,171111
#2016-10-19#,28360,28660,28300,28460,1053108
#2016-10-20#,28520,28700,28500,28600,493305
#2016-10-21#,28600,28780,28540,28660,432612
#2016-10-24#,28740,28740,28460,28660,275205
#2016-10-25#,28620,28820,28440,28440,1182240
#2016-10-26#,28500,28660,28400,28540,559325
#2016-10-27#,28720,28720,28300,28500,359009
#2016-10-28#,28240,28640,28240,28600,272841
#2016-10-31#,28800,28960,28540,28540,2677713
#2016-11-01#,28880,29180,28700,29140,1537901
#2016-11-02#,29100,29380,29060,29060,1838009
#2016-11-03#,29000,29300,29000,29060,2150232
#2016-11-04#,28920,29120,28520,28520,817524
#2016-11-07#,28920,29120,28520,28520,817524
#2016-11-08#,28940,29180,28680,28680,607446
#2016-11-09#,28800,28960,28380,28380,788758
#2016-11-10#,28600,28760,27520,27520,924209
#2016-11-11#,27500,27500,27040,27140,1321251
#2016-11-14#,27500,27500,27040,27140,1321251
#2016-11-15#,27000,27040,26400,26860,1134559
#2016-11-16#,26900,26920,26600,26900,764346
#2016-11-17#,26900,27200,26820,26820,607482
#2016-11-18#,26820,26960,26720,26820,625361
#2016-11-21#,26840,27100,26500,26500,1245679
#2016-11-22#,26500,26500,25900,26120,1472472
#2016-11-23#,26320,26720,26060,26500,659321
#2016-11-24#,26300,26580,26300,26400,52538
#2016-11-25#,26340,26400,26100,26140,287284
#2016-11-28#,26120,26480,25900,25900,712521
#2016-11-29#,25900,26220,25620,25640,471681
#2016-11-30#,25700,26000,25420,26000,1532604
#2016-12-01#,26000,26680,26000,26320,419560
#2016-12-02#,26360,26720,26320,26600,225619
#2016-12-05#,26800,26880,26660,26820,403196
#2016-12-06#,26820,26900,26660,26860,414841
#2016-12-07#,26700,27080,26700,26820,1125122
#2016-12-08#,26700,27080,26700,26820,1125122
#2016-12-09#,26900,27040,26740,26980,1578367
#2016-12-12#,27000,27060,26880,27000,1565500
#2016-12-13#,27100,27360,27040,27300,2550458
#2016-12-14#,27100,27200,26900,26900,569278
#2016-12-15#,27000,27800,26800,27800,582180
#2016-12-16#,27780,28100,27660,27680,826476
#2016-12-19#,27680,27680,27240,27240,703986
#2016-12-20#,27200,27520,27100,27100,723593
#2016-12-21#,27140,27180,26980,26980,613678
#2016-12-22#,26960,27300,26700,27200,606107
#2016-12-23#,27100,27200,26940,26940,104546
#2016-12-26#,27100,27240,27000,27180,170252
#2016-12-27#,27000,27140,26920,26920,84099
#2016-12-28#,27060,27460,26920,27460,271731
#2016-12-29#,27180,27400,27080,27180,142974
#2016-12-30#,27180,27400,27080,27180,142974
