"Date","Open","High","Low","Close","Volume"
#1997-07-15#,206.9508,208.501,202.494,205.4006,685320
#1997-07-16#,207.7259,213.9267,206.1757,212.3765,598800
#1997-07-17#,211.6014,212.1827,209.4699,210.0512,370860
#1997-07-18#,209.6636,210.245,204.0442,206.3695,460560
#1997-07-21#,205.9819,206.5632,203.0753,203.8504,278640
#1997-07-22#,204.6255,211.6014,203.4629,210.245,462420
#1997-07-23#,212.764,213.3453,209.4699,211.7951,337920
#1997-07-24#,213.3453,219.9337,211.4076,219.3523,418290
#1997-07-25#,220.1274,221.6776,215.6706,216.0582,469800
#1997-07-28#,217.4146,217.9959,212.3765,215.8644,352980
#1997-07-29#,215.8644,223.034,214.1204,221.2901,340530
#1997-07-30#,221.6776,228.266,218.9648,222.4527,469980
#1997-07-31#,223.6154,224.3905,219.5461,223.034,511950
#1997-08-01#,223.2278,225.1656,217.0271,219.9337,382440
#1997-08-04#,218.1897,218.1897,213.5391,215.8644,652890
#1997-08-05#,215.8644,216.8333,213.9267,216.6395,284732
#1997-08-06#,216.8333,219.3523,215.2831,217.0271,522060
#1997-08-07#,219.3523,219.3523,212.764,212.764,377190
#1997-08-08#,212.3765,212.3765,202.8815,205.0131,776550
#1997-08-11#,206.1757,210.0512,205.7882,208.8885,422220
#1997-08-12#,211.4076,211.9889,203.8504,204.238,439830
#1997-08-13#,210.8263,211.0201,206.1757,210.6325,742560
#1997-08-14#,212.3765,213.3453,208.8885,211.6014,493680
#1997-08-15#,209.0823,210.0512,203.8504,204.238,428610
#1997-08-18#,206.757,208.1134,198.6185,206.9508,588540
#1997-08-19#,205.9819,211.4076,203.8504,211.2138,557940
#1997-08-20#,210.8263,213.5391,208.8885,213.5391,329280
#1997-08-21#,216.6395,216.6395,204.8193,208.8885,435510
#1997-08-22#,203.0753,207.7259,202.494,207.1446,459480
#1997-08-25#,207.9197,208.501,203.4629,205.4006,269250
#1997-08-26#,203.2691,205.4006,199.9749,201.1376,321810
#1997-08-27#,201.5251,202.6878,195.3243,199.1998,570300
#1997-08-28#,197.6496,203.4629,196.8745,198.4247,375000
#1997-08-29#,196.6808,215.8644,196.487,196.8745,352830
#1997-09-01#,196.6808,215.8644,196.487,196.8745,352830
#1997-09-02#,202.3002,207.9197,200.1687,207.3383,429750
#1997-09-03#,207.5321,214.1204,207.5321,210.0512,477870
#1997-09-04#,210.0512,211.9889,206.9508,209.2761,348600
#1997-09-05#,209.4699,212.9578,206.5632,209.2761,463050
#1997-09-08#,210.8263,211.4076,209.4699,209.4699,213810
#1997-09-09#,209.2761,211.7951,208.1134,211.2138,303600
#1997-09-10#,209.6636,209.6636,204.6255,205.0131,363090
#1997-09-11#,204.0442,204.238,196.8745,201.5251,374250
#1997-09-12#,202.6878,205.7882,200.5562,205.4006,357660
#1997-09-15#,205.9819,208.3072,204.8193,205.5944,288150
#1997-09-16#,209.0823,218.5772,208.8885,217.6084,667140
#1997-09-17#,220.1274,220.1274,214.8955,216.6395,463770
#1997-09-18#,218.1897,227.4909,214.8955,219.3523,806790
#1997-09-19#,218.5772,220.1274,216.8333,218.771,375450
#1997-09-22#,220.9025,225.3593,220.3212,224.1967,281790
#1997-09-23#,222.4527,223.8091,218.3835,223.4216,259890
#1997-09-24#,220.9025,224.9718,214.7018,215.2831,2195579
#1997-09-25#,217.4146,218.771,212.3765,212.5702,1291260
#1997-09-26#,214.1204,214.7018,212.9578,214.508,755370
#1997-09-29#,214.3142,214.3142,207.7259,212.1827,937710
#1997-09-30#,211.6014,214.3142,211.0201,211.7951,840450
#1997-10-01#,216.252,216.6395,212.764,214.8955,1066500
#1997-10-02#,214.7018,216.8333,214.1204,216.8333,589170
#1997-10-03#,222.6465,223.6154,220.9025,222.259,1357770
#1997-10-06#,226.3282,231.7539,224.0029,230.785,954240
#1997-10-07#,230.785,236.4045,228.4597,233.3041,863040
#1997-10-08#,233.3041,234.6605,229.2348,231.1726,562410
#1997-10-09#,227.8784,230.9788,227.1033,230.9788,539820
#1997-10-10#,229.2348,230.9788,227.4909,230.9788,347640
#1997-10-13#,233.4979,234.8543,232.1414,233.4979,487890
#1997-10-14#,234.273,235.4356,230.2037,233.8854,386700
#1997-10-15#,231.5601,234.6605,230.3975,231.5601,634500
#1997-10-16#,233.8854,233.8854,228.266,229.041,614310
#1997-10-17#,229.041,229.041,221.2901,225.9407,727050
#1997-10-20#,227.4909,228.0722,224.9718,227.6846,353220
#1997-10-21#,229.4286,234.8543,228.8473,233.1103,535710
#1997-10-22#,234.273,236.9858,233.1103,236.792,877230
#1997-10-23#,235.2418,235.4356,229.8161,231.9477,860010
#1997-10-24#,234.0792,234.4667,223.2278,226.1344,948870
#1997-10-27#,224.3905,225.9407,201.5251,201.5251,1120050
#1997-10-28#,201.5251,218.9648,200.5562,216.4457,1850340
#1997-10-29#,218.3835,220.515,215.6706,218.5772,981690
#1997-10-30#,215.4769,217.8021,213.5391,215.2831,859830
#1997-10-31#,220.1274,220.1274,213.9267,217.0271,836850
#1997-11-03#,219.3523,221.8714,218.1897,221.2901,500310
#1997-11-04#,221.6776,227.8784,219.9337,226.1344,508890
#1997-11-05#,230.9788,234.8543,227.1033,231.1726,786510
#1997-11-06#,231.5601,235.6294,230.2037,233.3041,649680
#1997-11-07#,229.8161,230.785,226.1344,230.0099,590220
#1997-11-10#,233.6916,233.8854,226.3282,226.522,652830
#1997-11-11#,226.522,228.266,220.9025,223.8091,549720
#1997-11-12#,220.7088,222.8403,212.3765,213.7329,592890
#1997-11-13#,216.6395,216.6395,205.5944,215.8644,907050
#1997-11-14#,216.6395,220.7088,215.4769,218.9648,686100
#1997-11-17#,222.6465,231.7539,222.4527,227.8784,546420
#1997-11-18#,227.4909,228.266,222.8403,223.8091,505080
#1997-11-19#,223.8091,229.6224,223.034,227.6846,416790
#1997-11-20#,231.0757,239.5049,230.4944,237.1796,798360
#1997-11-21#,237.4702,239.2142,233.1103,234.5636,576520
#1997-11-24#,234.5636,234.5636,228.4597,230.2037,484740
#1997-11-25#,234.8543,235.1449,224.3905,229.6224,430720
#1997-11-26#,232.529,234.5636,227.8784,229.041,475880
#1997-11-27#,232.529,234.5636,227.8784,229.041,475880
#1997-11-28#,234.273,238.0515,229.913,236.5982,380880
#1997-12-01#,237.1796,253.1659,236.8889,251.422,942280
#1997-12-02#,251.422,257.2352,248.5154,255.2006,654320
#1997-12-03#,259.2698,264.7924,255.7819,262.7578,965900
#1997-12-04#,262.7578,266.827,260.4325,260.7231,869380
#1997-12-05#,256.3632,262.7578,254.9099,260.4325,976540
#1997-12-08#,259.8511,260.7231,256.9445,258.6885,541980
#1997-12-09#,259.2698,259.2698,252.2939,253.1659,559800
#1997-12-10#,251.1313,251.1313,247.6434,249.678,723840
#1997-12-11#,245.3181,246.1901,238.3422,243.5741,713380
#1997-12-12#,247.6434,248.806,243.5741,245.0274,634020
#1997-12-15#,246.1901,253.7473,246.1901,250.55,688880
#1997-12-16#,255.2006,260.1418,254.3286,255.2006,595180
#1997-12-17#,259.8511,260.4325,255.2006,260.1418,565900
#1997-12-18#,260.1418,260.4325,249.9687,256.3632,769460
#1997-12-19#,249.0967,250.2593,237.1796,246.4807,1097020
#1997-12-22#,246.4807,248.5154,239.5049,241.8301,657120
#1997-12-23#,241.8301,246.1901,241.5395,243.8648,428240
#1997-12-24#,243.8648,245.0274,237.7609,239.5049,253580
#1997-12-25#,243.8648,245.0274,237.7609,239.5049,253580
#1997-12-26#,238.6329,242.7021,238.6329,239.7955,118660
#1997-12-29#,241.8301,244.7368,240.0862,242.4115,379540
#1997-12-30#,242.1208,249.9687,242.1208,249.9687,389380
#1997-12-31#,249.9687,250.55,245.8994,250.55,396280
#1998-01-01#,249.9687,250.55,245.8994,250.55,396280
