"Date","Open","High","Low","Close","Volume"
#2011-06-03#,800,800,800,800,10
#2011-06-06#,800,800,800,800,10
#2011-06-07#,800,800,800,800,10
#2011-06-08#,800,800,800,800,10
#2011-06-09#,800,800,800,800,10
#2011-06-10#,800,800,800,800,10
#2011-06-13#,800,800,800,800,10
#2011-06-14#,800,800,800,800,10
#2011-06-15#,800,800,800,800,10
#2011-06-16#,800,800,800,800,10
#2011-06-17#,800,800,800,800,10
#2011-06-20#,800,800,800,800,1222
#2011-06-21#,800,800,800,800,1
#2011-06-22#,800,800,800,800,1
#2011-06-23#,800,800,800,800,1
#2011-06-24#,800,800,800,800,1
#2011-06-27#,800,800,800,800,1
#2011-06-28#,800,800,800,800,1
#2011-06-29#,800,800,800,800,1
#2011-06-30#,800,800,800,800,1
#2011-07-01#,800,800,800,800,1
#2011-07-04#,800,800,800,800,1
#2011-07-05#,800,800,800,800,1
#2011-07-06#,800,800,800,800,1
#2011-07-07#,800,800,800,800,25
#2011-07-08#,800,800,800,800,25
#2011-07-11#,800,800,800,800,25
#2011-07-12#,800,800,800,800,25
#2011-07-13#,800,800,800,800,25
#2011-07-14#,800,800,800,800,25
#2011-07-15#,800,800,800,800,25
#2011-07-18#,800,800,800,800,25
#2011-07-19#,800,800,800,800,25
#2011-07-20#,800,800,800,800,10
#2011-07-21#,800,800,800,800,10
#2011-07-22#,800,800,800,800,10
#2011-07-25#,800,800,800,800,10
#2011-07-26#,800,800,800,800,10
#2011-07-27#,800,800,800,800,10
#2011-07-28#,800,800,800,800,10
#2011-07-29#,800,800,800,800,10
#2011-08-01#,800,800,800,800,10
#2011-08-02#,800,800,800,800,10
#2011-08-03#,800,800,800,800,10
#2011-08-04#,800,800,800,800,10
#2011-08-05#,800,800,800,800,10
#2011-08-08#,800,800,800,800,12
#2011-08-09#,800,800,800,800,102
#2011-08-10#,800,800,800,800,100
#2011-08-11#,800,800,800,800,100
#2011-08-12#,800,800,800,800,100
#2011-08-15#,800,800,800,800,100
#2011-08-16#,800,800,800,800,100
#2011-08-17#,800,800,800,800,100
#2011-08-18#,800,800,800,800,150
#2011-08-19#,800,800,800,800,150
#2011-08-22#,800,800,800,800,150
#2011-08-23#,800,800,800,800,150
#2011-08-24#,800,800,800,800,10
#2011-08-25#,800,800,800,800,10
#2011-08-26#,800,800,800,800,15
#2011-08-29#,800,800,800,800,15
#2011-08-30#,800,800,800,800,15
#2011-08-31#,800,800,800,800,15
#2011-09-01#,800,800,800,800,15
#2011-09-02#,800,800,800,800,6
#2011-09-05#,800,800,800,800,6
#2011-09-06#,800,800,800,800,6
#2011-09-07#,800,800,800,800,6
#2011-09-08#,800,800,800,800,6
#2011-09-09#,800,800,800,800,6
#2011-09-12#,800,800,800,800,6
#2011-09-13#,800,800,800,800,6
#2011-09-14#,800,800,800,800,6
#2011-09-15#,800,800,800,800,50
#2011-09-16#,800,800,800,800,50
#2011-09-19#,800,800,800,800,50
#2011-09-20#,800,800,800,800,50
#2011-09-21#,800,800,800,800,50
#2011-09-22#,800,800,800,800,50
#2011-09-23#,800,800,800,800,50
#2011-09-26#,800,800,800,800,50
#2011-09-27#,800,800,800,800,200
#2011-09-28#,800,800,800,800,200
#2011-09-29#,800,800,800,800,200
#2011-09-30#,800,800,800,800,108
#2011-10-03#,800,800,800,800,108
#2011-10-04#,800,800,800,800,108
#2011-10-05#,800,800,800,800,108
#2011-10-06#,800,800,800,800,108
#2011-10-07#,800,800,800,800,108
#2011-10-10#,800,800,800,800,108
#2011-10-11#,800,800,800,800,108
#2011-10-12#,800,800,800,800,108
#2011-10-13#,800,800,800,800,108
#2011-10-14#,800,800,800,800,108
#2011-10-17#,800,800,800,800,108
#2011-10-18#,800,800,800,800,108
#2011-10-19#,800,800,800,800,108
#2011-10-20#,800,800,800,800,108
#2011-10-21#,800,800,800,800,108
#2011-10-24#,800,800,800,800,108
#2011-10-25#,800,800,800,800,108
#2011-10-26#,800,800,800,800,108
#2011-10-27#,800,800,800,800,108
#2011-10-28#,800,800,800,800,108
#2011-10-31#,800,800,800,800,108
#2011-11-01#,800,800,800,800,108
#2011-11-02#,800,800,800,800,108
#2011-11-03#,800,800,800,800,108
#2011-11-04#,800,800,800,800,108
#2011-11-07#,800,800,800,800,108
#2011-11-08#,800,800,800,800,108
#2011-11-09#,800,800,800,800,108
#2011-11-10#,800,800,800,800,108
#2011-11-11#,800,800,800,800,108
#2011-11-14#,800,800,800,800,108
#2011-11-15#,800,800,800,800,108
#2011-11-16#,800,800,800,800,108
#2011-11-17#,800,800,800,800,108
#2011-11-18#,800,800,800,800,108
#2011-11-21#,835,835,835,835,10
#2011-11-22#,835,835,835,835,10
#2011-11-23#,835,835,835,835,10
#2011-11-24#,835,835,835,835,10
#2011-11-25#,835,835,835,835,10
#2011-11-28#,835,835,835,835,10
#2011-11-29#,835,835,835,835,10
#2011-11-30#,835,835,835,835,10
#2011-12-01#,835,835,835,835,10
#2011-12-02#,835,835,835,835,10
#2011-12-05#,835,835,835,835,10
#2011-12-06#,835,835,835,835,10
#2011-12-07#,835,835,835,835,10
#2011-12-08#,835,835,835,835,10
#2011-12-09#,835,835,835,835,10
#2011-12-12#,835,835,835,835,10
#2011-12-13#,835,835,835,835,10
#2011-12-14#,835,835,835,835,10
#2011-12-15#,835,835,835,835,10
#2011-12-16#,835,835,835,835,10
#2011-12-19#,835,835,835,835,10
#2011-12-20#,835,835,835,835,40
#2011-12-21#,835,835,835,835,40
#2011-12-22#,835,835,835,835,5
#2011-12-23#,835,835,835,835,5
#2011-12-26#,835,835,835,835,5
#2011-12-27#,835,835,835,835,5
#2011-12-28#,835,835,835,835,5
#2011-12-29#,835,835,835,835,5
#2011-12-30#,835,835,835,835,5
