"Date","Open","High","Low","Close","Volume"
#2009-03-09#,17.1,17.2,17.1,17.2,44058564
#2009-03-10#,17.5,17.5,16.81,16.81,9019957
#2009-03-11#,17.2,17.2,16.91,16.91,46838316
#2009-03-12#,17.2,17.2,16.91,16.91,8533
#2009-03-13#,16.91,16.91,16.91,16.91,1914248
#2009-03-16#,17.01,17.2,16.62,17.2,6854770
#2009-03-17#,16.91,16.91,16.91,16.91,3803457
#2009-03-18#,17.1,17.1,17.1,17.1,3335806
#2009-03-19#,17.1,17.1,17.1,17.1,3816837
#2009-03-20#,17.1,17.1,17.1,17.1,3816837
#2009-03-23#,17.1,17.1,17.1,17.1,3816837
#2009-03-24#,17.2,17.2,16.62,16.62,15954805
#2009-03-25#,16.71,16.71,16.71,16.71,6744504
#2009-03-26#,16.62,16.62,16.62,16.62,13226862
#2009-03-27#,16.62,16.62,16.62,16.62,13226862
#2009-03-30#,16.62,16.62,16.62,16.62,767325
#2009-03-31#,16.62,16.62,16.62,16.62,692639
#2009-04-01#,16.71,16.71,16.71,16.71,68379912
#2009-04-02#,17.1,17.2,17.1,17.2,12283103
#2009-04-03#,16.81,16.81,16.81,16.81,11106497
#2009-04-06#,16.81,16.81,16.81,16.81,154488
#2009-04-07#,16.71,16.91,16.32,16.32,21773051
#2009-04-08#,16.8,16.8,16.8,16.8,5940800
#2009-04-09#,16.8,16.8,16.8,16.8,5940800
#2009-04-10#,16.8,16.8,16.8,16.8,5940800
#2009-04-13#,17.3,17.3,17.3,17.3,3751564
#2009-04-14#,17.3,17.5,17.1,17.1,5210895
#2009-04-15#,17.4,18.6,17.3,18.6,72620510
#2009-04-16#,18.9,19.3,18.4,18.4,22046710
#2009-04-17#,18.4,18.4,18.4,18.4,7235000
#2009-04-20#,18.4,18.6,18.1,18.5,24192950
#2009-04-21#,18.4,18.4,18.3,18.3,2347000
#2009-04-22#,18.4,18.8,18.4,18.8,7118256
#2009-04-23#,18.8,19.7,18.9,19.4,80226680
#2009-04-24#,19.8,21,19.8,20.8,124111200
#2009-04-27#,21,22.5,21,22.1,116553600
#2009-04-28#,22.1,22.7,21.7,22.1,95294720
#2009-04-29#,22.4,22.7,21.8,22.3,40532540
#2009-04-30#,22.8,22.8,22,22.1,18363140
#2009-05-01#,22.8,22.8,22,22.1,18363140
#2009-05-04#,22.6,22.7,22.3,22.5,58103400
#2009-05-05#,22.4,22.6,22.4,22.6,20360830
#2009-05-06#,22.7,22.7,22.4,22.6,32120980
#2009-05-07#,22.9,23.7,22.9,23.3,111950700
#2009-05-08#,24,24,23.3,23.5,98883280
#2009-05-11#,23.4,23.4,22.8,23.1,40996180
#2009-05-12#,23,24,23,23.4,146397500
#2009-05-13#,23.2,23.2,22.3,22.3,56653350
#2009-05-14#,22.1,23.3,22.1,23.3,131298700
#2009-05-15#,23.3,23.4,22.9,23.1,19964860
#2009-05-18#,23.2,23.5,23.2,23.4,30252620
#2009-05-19#,23.7,23.8,23.5,23.6,20693620
#2009-05-20#,24,24,23.4,23.6,53278100
#2009-05-21#,23.1,23.3,22.9,22.9,36027140
#2009-05-22#,23,23,22.9,23,14802360
#2009-05-25#,23,23,22.9,23,14802360
#2009-05-26#,23,23.1,23,23.1,6249670
#2009-05-27#,23.1,23.2,22.8,23.1,37345850
#2009-05-28#,22.8,23.1,22.7,23.1,21119470
#2009-05-29#,23,23,22.9,22.9,4118714
#2009-06-01#,23.1,23.5,23.1,23.4,37398160
#2009-06-02#,23.5,23.6,23.2,23.3,27782510
#2009-06-03#,23,23.3,23,23,7257506
#2009-06-04#,23,23.2,23,23.1,21405600
#2009-06-05#,23,23,23,23,7171394
#2009-06-08#,22.7,22.7,22.7,22.7,12425110
#2009-06-09#,22.9,23.1,22.5,22.5,64500000
#2009-06-10#,22.5,22.6,22.3,22.3,159680800
#2009-06-11#,22.5,24.3,22.5,24.2,170094000
#2009-06-12#,24.3,25.4,24.3,24.5,85106740
#2009-06-15#,24.3,25.4,24.3,24.5,85106740
#2009-06-16#,24.6,25,24.2,24.5,26866990
#2009-06-17#,24,24.7,23.8,24.7,53470880
#2009-06-18#,24.6,25.6,24.6,25.3,95692040
#2009-06-19#,25.4,25.7,25.1,25.5,92803540
#2009-06-22#,25.4,25.7,25.1,25.5,92803540
#2009-06-23#,25,25.6,24.5,25.4,53697180
#2009-06-24#,25.8,26.7,25.8,26.5,129026900
#2009-06-25#,27,27.2,26.5,26.9,98420120
#2009-06-26#,27,27.4,26.9,26.9,76918870
#2009-06-29#,27,27.4,26.9,26.9,76918870
#2009-06-30#,27,27.2,26.7,27,45492430
#2009-07-01#,27,27.5,27,27.5,113388800
#2009-07-02#,27.1,27.8,27.1,27.7,61570620
#2009-07-03#,27.7,27.7,27.5,27.7,12320250
#2009-07-06#,27.6,27.6,27.4,27.5,23039700
#2009-07-07#,27.5,27.6,27.3,27.3,31957040
#2009-07-08#,27.4,27.5,26.7,26.7,88648160
#2009-07-09#,26.7,26.7,26.4,26.4,32961470
#2009-07-10#,26.1,26.4,25.8,26.4,47598260
#2009-07-13#,26.8,27.2,26.8,27.2,6657370
#2009-07-14#,27,27.3,27,27.2,30666380
#2009-07-15#,27.5,27.5,27.3,27.4,19248030
#2009-07-16#,27.1,27.2,27,27.2,9083177
#2009-07-17#,27.3,27.7,27.3,27.7,52091760
#2009-07-20#,27.3,27.7,27.3,27.7,52091760
#2009-07-21#,27.8,27.9,27.6,27.6,36215350
#2009-07-22#,27.6,27.8,27.6,27.7,13232040
#2009-07-23#,27.9,28.6,27.9,28.5,88358480
#2009-07-24#,28.6,28.6,28.2,28.3,41948930
#2009-07-27#,28,28.4,28,28.4,21803710
#2009-07-28#,28.1,28.1,27.4,27.8,33465930
#2009-07-29#,27.5,27.5,26.6,26.8,119629400
#2009-07-30#,27.8,27.8,26.9,27.4,65650680
#2009-07-31#,27.3,27.6,27.3,27.3,16160140
#2009-08-03#,27.7,27.7,27.5,27.5,6566667
#2009-08-04#,27.6,27.6,27.3,27.4,27512460
#2009-08-05#,27.4,27.4,27.1,27.3,6127693
#2009-08-06#,27,27,26.6,26.8,23743280
#2009-08-07#,27,27,26.6,26.8,23743280
#2009-08-10#,26.8,26.8,26.8,26.8,4402778
#2009-08-11#,27,27.1,27,27.1,31926060
#2009-08-12#,27.1,27.4,27.1,27.2,14036160
#2009-08-13#,27.3,27.5,27.3,27.5,6685165
#2009-08-14#,27.4,27.4,27.2,27.4,7262414
#2009-08-17#,27.4,27.4,27.2,27.4,7262414
#2009-08-18#,27.3,27.3,27.3,27.3,5795142
#2009-08-19#,27.1,27.4,27.1,27.2,6726120
#2009-08-20#,27.3,27.4,27.2,27.4,13820000
#2009-08-21#,27.5,27.7,27.5,27.5,47156130
#2009-08-24#,27.7,28.2,27.6,28,90158700
#2009-08-25#,28,28,27.8,27.8,13954770
#2009-08-26#,27.5,27.6,27.5,27.5,6827122
#2009-08-27#,27.1,27.4,27.1,27.1,13443530
#2009-08-28#,27.2,27.2,27.1,27.1,10269120
#2009-08-31#,27.1,27.1,27,27.1,8274579
#2009-09-01#,27,27.3,26.5,26.5,36737440
#2009-09-02#,26.1,27,25.8,26.9,17406000
#2009-09-03#,27,27,26.5,26.5,4530200
#2009-09-04#,26.5,26.8,26.5,26.8,5200952
#2009-09-07#,27,27,26.4,26.8,12229000
#2009-09-08#,27,27.3,26.8,27.1,30101330
#2009-09-09#,27.5,27.6,27.5,27.5,69381910
#2009-09-10#,27.3,27.5,27.2,27.3,3618347
#2009-09-11#,27.1,27.2,27,27,9246537
#2009-09-14#,27.1,27.1,27,27,7384540
#2009-09-15#,27,27,27,27,8235748
#2009-09-16#,27.3,27.5,26.5,26.5,50285900
#2009-09-17#,26.9,26.9,26.6,26.6,19691740
#2009-09-18#,26.7,26.7,26.4,26.5,24188000
#2009-09-21#,26.5,26.8,26.5,26.7,12137070
#2009-09-22#,26.9,27.1,26.5,26.5,20155130
#2009-09-23#,26.5,26.8,26.5,26.8,5637381
#2009-09-24#,26.8,26.8,26.6,26.6,14674190
#2009-09-25#,26.8,27.3,26.8,27,56127550
#2009-09-28#,26.8,28.1,26.8,27.8,90126770
#2009-09-29#,28,29.2,28,29,247324900
#2009-09-30#,29.1,29.9,28.8,29.3,210033600
#2009-10-01#,29.1,29.5,28.3,28.5,76099740
#2009-10-02#,28.2,28.8,28,28.5,20631980
#2009-10-05#,29,29.1,28.3,28.3,72906350
#2009-10-06#,29,29.1,28,28,53813890
#2009-10-07#,28.1,28.2,27.9,27.9,34591530
#2009-10-08#,28.2,28.4,28,28,34568400
#2009-10-09#,27.6,27.9,27.5,27.6,36712820
#2009-10-12#,27.6,27.9,27.5,27.6,36712820
#2009-10-13#,26.9,27.3,26.9,27,11838330
#2009-10-14#,27.5,27.5,27.4,27.4,12469600
#2009-10-15#,27.7,28,27.5,27.5,11142750
#2009-10-16#,27.1,27.5,26.6,27.5,74466620
#2009-10-19#,27.8,27.9,27.8,27.8,9934464
#2009-10-20#,27.5,27.5,27.3,27.5,14502980
#2009-10-21#,27.7,27.8,27.6,27.8,15884260
#2009-10-22#,27.9,29.2,27.9,29.1,216145300
#2009-10-23#,29.3,29.5,28.7,28.7,57188080
#2009-10-26#,28.1,28.1,27.6,28,46831260
#2009-10-27#,27.7,28.1,27.6,28.1,19209160
#2009-10-28#,28.3,28.3,28.3,28.3,2003386
#2009-10-29#,28.4,28.9,28.3,28.9,18154880
#2009-10-30#,28.1,28.1,28.1,28.1,500000
#2009-11-02#,28.1,28.1,28.1,28.1,500000
#2009-11-03#,27.6,27.8,27.5,27.5,13431160
#2009-11-04#,27.9,28.5,27.9,28.5,16665310
#2009-11-05#,28.7,29.2,28.7,29.2,49871990
#2009-11-06#,29,29,28.9,29,7249042
#2009-11-09#,29,29.3,29,29.3,24358120
#2009-11-10#,29.4,29.4,28.8,28.8,25676680
#2009-11-11#,28.8,29,28.8,29,5531982
#2009-11-12#,28.6,29,28.6,29,5973635
#2009-11-13#,29,29,29,29,1491397
#2009-11-16#,29,29,29,29,1491397
#2009-11-17#,29,30.5,29,30.3,2110602000
#2009-11-18#,30.5,30.6,29.2,29.2,244589400
#2009-11-19#,29.3,30,29.3,30,9177612
#2009-11-20#,29.8,29.8,29.8,29.8,2421435
#2009-11-23#,29.6,29.6,29,29,51117740
#2009-11-24#,29.6,29.6,29.1,29.6,18332600
#2009-11-25#,29.6,29.6,29.4,29.4,2838350
#2009-11-26#,29.2,29.2,29.1,29.1,22173440
#2009-11-27#,29.3,30,29.3,29.7,17004970
#2009-11-30#,29.3,30,29.3,29.7,600750
#2009-12-01#,29.5,30.2,29.5,30.2,72547490
#2009-12-02#,29.5,29.6,29.5,29.6,16359130
#2009-12-03#,30,30.1,29.5,29.5,40990710
#2009-12-04#,29.6,29.8,29.5,29.6,20704590
#2009-12-07#,29.8,29.8,29.8,29.8,2324614
#2009-12-08#,29.8,29.8,29.8,29.8,2324614
#2009-12-09#,29.8,29.8,29.8,29.8,210000
#2009-12-10#,29.8,29.8,29.8,29.8,509135
#2009-12-11#,29.4,29.8,29.4,29.6,7403138
#2009-12-14#,29.5,29.6,29.5,29.6,6587045
#2009-12-15#,29.4,29.8,29.4,29.8,2072172
#2009-12-16#,29.7,29.8,29.7,29.8,10168970
#2009-12-17#,29.5,29.9,29.5,29.9,22578370
#2009-12-18#,29.5,29.5,29.5,29.5,764130
#2009-12-21#,29.5,29.6,29.5,29.6,5073441
#2009-12-22#,29.6,29.8,29.1,29.2,12137810
#2009-12-23#,29.3,29.3,28.5,28.5,10525950
#2009-12-24#,29,29,28.5,28.5,4265957
#2009-12-25#,29,29,28.5,28.5,4265957
#2009-12-28#,29,29,28.5,28.5,4265957
#2009-12-29#,29,29,28.5,28.5,61597
#2009-12-30#,29.5,29.5,29.5,29.5,1160000
#2009-12-31#,29.5,29.5,29.5,29.5,1160000
#2010-01-01#,29.5,29.5,29.5,29.5,1160000
