"Date","Open","High","Low","Close","Volume"
#2010-03-09#,27.4172,27.4958,27.1323,27.1716,146169
#2010-03-10#,26.9653,27.5056,26.8671,27.2011,266999
#2010-03-11#,26.9948,27.9575,26.7787,27.9575,732604
#2010-03-12#,27.8986,28.095,27.7021,27.761,262965
#2010-03-15#,27.4958,27.5056,27.1127,27.4467,196560
#2010-03-16#,27.4663,27.6039,27.2404,27.486,211670
#2010-03-17#,27.9968,28.2129,27.653,27.8691,293071
#2010-03-18#,27.2699,27.7217,27.2404,27.3976,123812
#2010-03-19#,27.4467,27.9379,26.9948,27.6333,349622
#2010-03-22#,27.3976,27.7512,27.319,27.7316,197581
#2010-03-23#,27.6432,27.7314,27.4958,27.5155,161425
#2010-03-24#,27.319,27.407,27.0341,27.1422,207764
#2010-03-25#,27.2208,27.2208,26.7787,26.8966,117285
#2010-03-26#,27.1913,27.2208,26.9162,26.9653,57431
#2010-03-29#,27.6039,27.9968,27.4585,27.9968,192513
#2010-03-30#,28.0361,28.4389,28.0361,28.429,173359
#2010-03-31#,28.2719,28.5469,28.2522,28.488,219747
#2010-04-01#,28.8514,29.6864,28.5862,29.5784,331770
#2010-04-02#,28.8514,29.6864,28.5862,29.5784,331770
#2010-04-05#,29.7061,30.0892,29.2247,30.0892,119817
#2010-04-06#,30.0794,30.0892,29.5489,29.6766,166138
#2010-04-07#,29.5489,29.5587,29.1461,29.2935,239066
#2010-04-08#,29.2935,29.4016,28.8318,29.1363,114089
#2010-04-09#,29.3623,29.4507,29.1953,29.2346,84905
#2010-04-12#,29.0676,29.2542,28.655,28.6943,83765
#2010-04-13#,28.763,28.7826,28.0656,28.1638,316753
#2010-04-14#,28.3897,28.7729,28.2915,28.7729,164240
#2010-04-15#,28.5371,28.8907,28.4978,28.8611,91749
#2010-04-16#,28.4782,28.5273,27.6039,27.7512,241518
#2010-04-19#,26.8376,27.4369,26.6215,27.3583,352003
#2010-04-20#,27.3779,27.7807,27.3092,27.3779,242262
#2010-04-21#,27.653,27.6825,27.319,27.3681,154810
#2010-04-22#,27.3681,27.8003,27.0244,27.6333,199454
#2010-04-23#,27.5842,27.8003,27.486,27.6333,77634
#2010-04-26#,27.7807,28.1442,27.653,28.0165,146415
#2010-04-27#,27.4762,27.4762,26.9162,27.0341,216183
#2010-04-28#,27.0145,27.1422,26.8573,27.0832,102958
#2010-04-29#,27.0341,27.4958,26.8671,27.4958,150287
#2010-04-30#,27.4467,27.653,27.2502,27.3583,96471
#2010-05-03#,27.319,27.319,26.818,26.8475,98596
#2010-05-04#,26.7787,26.7787,25.5802,25.5802,251420
#2010-05-05#,25.5606,26.2698,25.3838,26.0223,149552
#2010-05-06#,25.2561,25.6801,24.8042,24.9712,288056
#2010-05-07#,24.6568,25.4034,24.6077,25.0007,165114
#2010-05-10#,25.7964,26.2581,25.649,26.2384,120082
#2010-05-11#,25.5017,25.5901,25.2168,25.3739,251880
#2010-05-12#,25.3445,25.8946,25.3445,25.3641,175896
#2010-05-13#,25.7964,25.9731,25.4427,25.5861,203456
#2010-05-14#,25.5115,25.5213,24.8828,25.1578,166136
#2010-05-17#,24.5782,25.0498,24.5586,24.7944,196589
#2010-05-18#,25.148,25.3445,24.5684,24.7354,192206
#2010-05-19#,24.6175,24.7354,24.3916,24.5586,334275
#2010-05-20#,24.2541,24.4112,23.3994,23.5271,259000
#2010-05-21#,23.37,24.4505,23.0949,24.2934,224783
#2010-05-24#,24.5782,25.148,24.5782,24.6568,279461
#2010-05-25#,23.6254,24.6174,23.3798,24.5881,172910
#2010-05-26#,24.7551,25.6883,24.7551,24.9122,337733
#2010-05-27#,25.3739,25.7374,25.2464,25.7374,157399
#2010-05-28#,25.5901,25.6294,24.9515,25.148,80936
#2010-05-31#,25.5901,25.6294,24.9515,25.148,80936
#2010-06-01#,24.7256,24.9712,24.48,24.6175,144011
#2010-06-02#,24.8042,25.2855,24.6077,25.2855,90825
#2010-06-03#,25.2364,25.2561,24.873,25.2561,125843
#2010-06-04#,24.6863,25.1677,24.5095,24.5684,139373
#2010-06-07#,24.4505,24.6568,24.1853,24.2148,53384
#2010-06-08#,24.2639,24.9024,24.2442,24.7747,161295
#2010-06-09#,25.148,25.5311,25.0252,25.1971,250920
#2010-06-10#,25.4918,25.5802,25.2757,25.5409,119015
#2010-06-11#,25.3641,25.7374,25.1971,25.7374,73534
#2010-06-14#,25.983,26.0321,25.6588,25.7669,63512
#2010-06-15#,25.5999,26.2777,25.5409,26.2482,85544
#2010-06-16#,26.0518,26.2186,26.0518,26.1233,39476
#2010-06-17#,26.1402,26.2679,25.7178,26.2679,104981
#2010-06-18#,26.0223,26.2973,26.0028,26.2482,80208
#2010-06-21#,26.6412,27.3583,26.6412,27.2404,247104
#2010-06-22#,27.4565,27.4762,26.9162,27.0046,84305
#2010-06-23#,26.9359,27.2433,26.8769,27.0439,74661
#2010-06-24#,27.0046,27.0832,26.6706,26.6903,72218
#2010-06-25#,26.484,26.8475,26.2384,26.7492,68353
#2010-06-28#,26.9752,27.0145,26.5429,26.818,45292
#2010-06-29#,26.0223,26.0223,24.7747,24.9221,262134
#2010-06-30#,25.3248,25.3248,24.9515,25.0399,130292
#2010-07-01#,25.148,25.2855,24.5684,25.2169,106094
#2010-07-02#,25.2168,25.2462,23.8906,24.2835,515047
#2010-07-05#,25.2168,25.2462,23.8906,24.2835,515047
#2010-07-06#,24.8533,25.2855,23.8513,24.1165,339722
#2010-07-07#,24.372,25.0399,24.1362,25.0399,182094
#2010-07-08#,25.148,25.4625,24.6765,25.4624,104167
#2010-07-09#,26.2286,26.5528,25.7571,26.317,279471
#2010-07-12#,26.3956,26.651,26.0812,26.2777,65309
#2010-07-13#,26.317,27.0734,26.2777,27.0734,163632
#2010-07-14#,27.1716,27.2404,26.6412,26.7787,78515
#2010-07-15#,26.2482,26.651,25.8848,26.5724,117778
#2010-07-16#,26.5135,26.6903,26.0419,26.2286,114757
#2010-07-19#,25.9437,26.5233,25.9437,26.2188,75240
#2010-07-20#,26.4152,27.1913,26.2777,26.9555,192920
#2010-07-21#,27.0636,27.7217,26.9555,27.4663,307560
#2010-07-22#,27.6039,28.6353,27.6039,28.5076,472215
#2010-07-23#,28.655,29.1265,28.3711,29.0676,298072
#2010-07-26#,28.9006,29.0676,28.596,28.7827,130606
#2010-07-27#,28.6157,28.7336,28.2817,28.2915,132693
#2010-07-28#,28.6353,28.9693,28.6353,28.7925,245652
#2010-07-29#,28.9006,28.9693,28.6648,28.8318,144499
#2010-07-30#,28.8809,29.0381,28.7827,28.9595,238431
#2010-08-02#,29.1167,29.431,29.1167,29.2935,157392
#2010-08-03#,28.9791,29.274,28.9791,29.2346,74812
#2010-08-04#,29.2149,29.4408,29.1363,29.1953,85541
#2010-08-05#,28.8318,29.1265,28.6452,29.1265,156871
#2010-08-06#,28.655,28.7827,28.2522,28.5862,134551
#2010-08-09#,28.596,28.9006,28.5862,28.6648,39091
#2010-08-10#,27.987,28.1442,27.6039,28.1442,264825
#2010-08-11#,27.9379,27.9379,27.1029,27.4467,247469
#2010-08-12#,27.1716,27.6279,27.152,27.5276,162486
#2010-08-13#,27.5547,28.2817,27.5547,27.9575,130808
#2010-08-16#,28.09,29,27.79,28.85,226474
#2010-08-17#,29.24,29.6,29.2,29.3999,191699
#2010-08-18#,29.3,29.57,29.18,29.47,84021
#2010-08-19#,29.47,29.47,28.8,28.98,115352
#2010-08-20#,28.8,28.8,28.42,28.71,105991
#2010-08-23#,28.65,28.94,28.3,28.3,52249
#2010-08-24#,28,28.25,27.8,27.85,200780
#2010-08-25#,27.65,28.05,27.31,27.85,171874
#2010-08-26#,28.46,28.46,27.71,27.88,141702
#2010-08-27#,27.91,28.29,27.9,28.24,92856
#2010-08-30#,28.24,28.24,27.66,27.89,94123
#2010-08-31#,27.6,28,27.56,27.7,95598
#2010-09-01#,27.98,28.34,27.91,28.34,146277
#2010-09-02#,28.12,28.4,28.09,28.38,124859
#2010-09-03#,28.59,28.61,28.2001,28.61,137187
#2010-09-06#,28.59,28.61,28.2001,28.61,137187
#2010-09-07#,28.57,28.61,28.16,28.21,130735
#2010-09-08#,28.21,28.25,28.11,28.24,137801
#2010-09-09#,28.13,28.25,27.98,28.02,270903
#2010-09-10#,28,28.08,27.8,28,87354
#2010-09-13#,28.38,28.48,28,28.03,376803
#2010-09-14#,28.17,28.37,28.04,28.3,118737
#2010-09-15#,27.8,28.15,27.7,28.15,164761
#2010-09-16#,27.94,28.15,27.77,27.96,104253
#2010-09-17#,27.96,28.32,27.8,28.32,128962
#2010-09-20#,28.2,28.28,27.75,28.21,204662
#2010-09-21#,28.2,29.2,28.2,28.64,384616
#2010-09-22#,28.6,29.18,28.23,28.81,194373
#2010-09-23#,28.64,29,28.26,28.33,581141
#2010-09-24#,28.54,29.08,28.42,28.49,639394
#2010-09-27#,28.71,28.87,28.28,28.28,487554
#2010-09-28#,27.2,27.34,26.8,27.2299,154669
#2010-09-29#,27.26,27.68,27.12,27.34,152739
#2010-09-30#,27.63,27.65,27.3,27.61,155653
#2010-10-01#,27.7,27.87,27.62,27.87,62398
#2010-10-04#,27.92,28.1699,27.9,27.94,123698
#2010-10-05#,28.19,28.31,27.937,28.25,152031
#2010-10-06#,28.34,28.4,28.23,28.25,123171
#2010-10-07#,28.25,28.36,27.95,28.23,151077
#2010-10-08#,28.46,28.62,28.46,28.556,200019
#2010-10-11#,28.94,29.43,28.94,29.23,282069
#2010-10-12#,29.23,29.68,29.07,29.66,252856
#2010-10-13#,30.04,30.22,29.81,30.07,186620
#2010-10-14#,30.5,30.5,29.85,30,186390
#2010-10-15#,30.32,30.49,30.05,30.43,219169
#2010-10-18#,30.07,30.39,30.07,30.11,245391
#2010-10-19#,29.98,29.98,28.91,28.94,215258
#2010-10-20#,29.51,30.11,29.5,29.86,162921
#2010-10-21#,29.88,30.12,29.6546,29.99,169588
#2010-10-22#,29.95,30.18,29.89,30.17,84868
#2010-10-25#,30.49,31.2,30.21,31.14,310639
#2010-10-26#,30.92,31.19,30.75,31.18,108975
#2010-10-27#,30.4,30.6,30.2,30.4,308928
#2010-10-28#,30.43,30.45,30.11,30.25,113606
#2010-10-29#,30.15,30.34,30,30.16,62706
#2010-11-01#,30.83,31.1,30.82,31.01,206890
#2010-11-02#,31.05,31.15,30.92,31.07,101573
#2010-11-03#,31.05,31.5,30.945,31.5,248702
#2010-11-04#,31.75,32.14,31.72,31.94,185490
#2010-11-05#,32.25,32.47,32,32.18,140788
#2010-11-08#,32.11,32.47,31.91,32.03,153023
#2010-11-09#,31.97,32,30.89,30.97,333794
#2010-11-10#,31.04,31.25,30.85,31.22,163606
#2010-11-11#,31.22,31.22,31,31.14,79680
#2010-11-12#,29.98,30.25,29.76,29.99,295839
#2010-11-15#,29.89,30,29.59,29.73,120645
#2010-11-16#,28.98,29.1,28.32,28.36,291952
#2010-11-17#,28.24,28.57,28,28.39,215115
#2010-11-18#,29.44,29.44,28.73,28.9,175847
#2010-11-19#,28.68,28.75,28.34,28.54,117296
#2010-11-22#,28.51,28.51,28.06,28.36,92546
#2010-11-23#,27.94,28.1099,27.12,27.35,304969
#2010-11-24#,27.75,28.49,27.61,28.42,194539
#2010-11-25#,27.75,28.49,27.61,28.42,194539
#2010-11-26#,27.85,28.36,27.84,28.26,32076
#2010-11-29#,28.02,28.65,27.97,28.51,97472
#2010-11-30#,28,28.3,27.85,27.9,144380
#2010-12-01#,28.26,28.79,28.26,28.62,122927
#2010-12-02#,28.62,28.75,28.31,28.4701,227213
#2010-12-03#,28.25,28.76,28.01,28.7001,87071
#2010-12-06#,28.45,28.77,28.2201,28.6,136300
#2010-12-07#,28.99,29.21,28.61,28.7,146201
#2010-12-08#,28.52,28.69,28.3,28.69,80900
#2010-12-09#,28.51,28.53,28.0499,28.21,149606
#2010-12-10#,28.26,28.4,28.23,28.26,84494
#2010-12-13#,29,29.1,28.5,28.55,162475
#2010-12-14#,28.7,28.84,28.41,28.53,67591
#2010-12-15#,28.25,28.25,28,28.02,139080
#2010-12-16#,27.92,28.04,27.6,27.6,145256
#2010-12-17#,27.81,27.98,27.55,27.65,102181
#2010-12-20#,27.5,27.74,27.48,27.74,83805
#2010-12-21#,28,28.74,27.86,28.63,177351
#2010-12-22#,28.59,28.71,28.51,28.68,72906
#2010-12-23#,28.42,28.72,28.32,28.7,134409
#2010-12-24#,28.42,28.72,28.32,28.7,134409
#2010-12-27#,28.2,28.345,28.0501,28.29,68640
#2010-12-28#,27.95,27.95,27.48,27.6,133811
#2010-12-29#,27.72,28.22,27.18,27.2,337908
#2010-12-30#,27.28,27.28,26.52,27.011,390688
#2010-12-31#,27.21,27.7,27.16,27.35,155018
