"Date","Open","High","Low","Close","Volume"
#1991-04-12#,2.5536,2.6161,2.4911,2.5625,91929600
#1991-04-15#,2.2857,2.3036,2.1429,2.2232,425096000
#1991-04-16#,2.2679,2.3036,2.2321,2.2946,155195600
#1991-04-17#,2.3214,2.3214,2.2143,2.2589,79777600
#1991-04-18#,2.2411,2.2679,2.1696,2.1786,61840800
#1991-04-19#,2.1786,2.2143,2.125,2.1295,71825600
#1991-04-22#,2.125,2.2143,2.0982,2.1964,64254400
#1991-04-23#,2.2321,2.25,2.1518,2.1964,59323600
#1991-04-24#,2.2054,2.2098,2.1607,2.1696,26362000
#1991-04-25#,2.1339,2.1339,2.0893,2.0893,78845200
#1991-04-26#,2.0893,2.1071,2.0625,2.0938,31264800
#1991-04-29#,2.1071,2.1518,2.0804,2.0804,51676800
#1991-04-30#,2.0625,2.0804,1.9554,1.9643,177861600
#1991-05-01#,1.7143,1.75,1.6786,1.6875,467068000
#1991-05-02#,1.7054,1.7768,1.6875,1.75,202781600
#1991-05-03#,1.75,1.7679,1.7232,1.75,60928000
#1991-05-06#,1.7321,1.8036,1.7232,1.7946,53082400
#1991-05-07#,1.8214,1.8304,1.8036,1.808,67620000
#1991-05-08#,1.8125,1.8125,1.7589,1.7768,44195200
#1991-05-09#,1.7857,1.8393,1.7768,1.8125,59553200
#1991-05-10#,1.8393,1.9018,1.8125,1.8304,60432400
#1991-05-13#,1.8661,1.9107,1.8393,1.8839,61236000
#1991-05-14#,1.8839,1.9196,1.875,1.9107,54236000
#1991-05-15#,1.8393,1.8571,1.75,1.8036,129586800
#1991-05-16#,1.8214,1.8304,1.7321,1.75,95533200
#1991-05-17#,1.7411,1.7411,1.6607,1.6786,117765200
#1991-05-20#,1.6875,1.6964,1.5714,1.5804,65542400
#1991-05-21#,1.6161,1.6607,1.5982,1.6161,87449600
#1991-05-22#,1.6339,1.6607,1.625,1.6518,56817600
#1991-05-23#,1.6607,1.6696,1.5982,1.6116,52164000
#1991-05-24#,1.625,1.6429,1.6071,1.6384,24281600
#1991-05-27#,1.625,1.6429,1.6071,1.6384,24281600
#1991-05-28#,1.6429,1.6518,1.6161,1.6429,42859600
#1991-05-29#,1.6518,1.7054,1.6384,1.6786,96000800
#1991-05-30#,1.6786,1.7054,1.6607,1.7009,39586400
#1991-05-31#,1.6964,1.7054,1.6518,1.6786,54465600
#1991-06-03#,1.6786,1.7679,1.6696,1.7589,55017200
#1991-06-04#,1.7679,1.7679,1.7321,1.7545,46071200
#1991-06-05#,1.75,1.7589,1.7054,1.7143,33322800
#1991-06-06#,1.7232,1.7232,1.6518,1.6652,42126000
#1991-06-07#,1.6518,1.6786,1.6295,1.6473,38186400
#1991-06-10#,1.6429,1.683,1.6339,1.6429,41860000
#1991-06-11#,1.6071,1.625,1.5804,1.5938,47140800
#1991-06-12#,1.5714,1.5982,1.4732,1.5134,108908800
#1991-06-13#,1.5179,1.5357,1.4911,1.5045,52841600
#1991-06-14#,1.5268,1.5268,1.4554,1.4688,56322000
#1991-06-17#,1.4732,1.5089,1.4643,1.5,41650000
#1991-06-18#,1.5089,1.5446,1.4688,1.5045,61171600
#1991-06-19#,1.4911,1.5089,1.4732,1.4911,44735600
#1991-06-20#,1.4732,1.5045,1.4643,1.5,36010800
#1991-06-21#,1.5,1.5179,1.4911,1.5,51503200
#1991-06-24#,1.4911,1.5089,1.4732,1.4911,51996000
#1991-06-25#,1.5,1.5357,1.4911,1.5134,56980000
#1991-06-26#,1.5268,1.5536,1.5089,1.5357,62610800
#1991-06-27#,1.5179,1.5268,1.4911,1.5179,37800000
#1991-06-28#,1.5089,1.5179,1.4375,1.4821,56660800
#1991-07-01#,1.5089,1.5357,1.4911,1.5179,48706000
#1991-07-02#,1.5179,1.5268,1.4911,1.5089,30035600
#1991-07-03#,1.5089,1.567,1.4911,1.5402,76193600
#1991-07-04#,1.5089,1.567,1.4911,1.5402,76193600
#1991-07-05#,1.5357,1.6429,1.5268,1.6295,82888400
#1991-07-08#,1.625,1.6875,1.6071,1.6696,76770400
#1991-07-09#,1.6875,1.7232,1.6607,1.6741,56610400
#1991-07-10#,1.6964,1.7232,1.6696,1.6875,39144000
#1991-07-11#,1.6786,1.6875,1.6429,1.6696,36478400
#1991-07-12#,1.6875,1.6875,1.6518,1.6696,33188400
#1991-07-15#,1.6696,1.6696,1.625,1.625,34496000
#1991-07-16#,1.6295,1.6339,1.5536,1.5625,55748000
#1991-07-17#,1.5536,1.5893,1.5089,1.5179,52234000
#1991-07-18#,1.5714,1.6116,1.5536,1.6027,99579200
#1991-07-19#,1.6161,1.6518,1.6071,1.6429,32104800
#1991-07-22#,1.6339,1.6518,1.625,1.6429,27168400
#1991-07-23#,1.6518,1.6607,1.5893,1.6071,33264000
#1991-07-24#,1.6161,1.6339,1.5893,1.6071,32863600
#1991-07-25#,1.6161,1.6339,1.6071,1.6161,16450000
#1991-07-26#,1.6339,1.6339,1.5982,1.6027,18558400
#1991-07-29#,1.6161,1.625,1.5893,1.625,13325200
#1991-07-30#,1.625,1.6696,1.625,1.6607,22965600
#1991-07-31#,1.6607,1.6741,1.6071,1.6518,25701200
#1991-08-01#,1.6429,1.7589,1.6339,1.7545,112106400
#1991-08-02#,1.7768,1.7946,1.75,1.7857,68252800
#1991-08-05#,1.7768,1.8036,1.7232,1.7321,25191600
#1991-08-06#,1.7411,1.7946,1.7054,1.7679,55106800
#1991-08-07#,1.7679,1.8214,1.7634,1.7991,52903200
#1991-08-08#,1.8125,1.8482,1.7857,1.8036,47362000
#1991-08-09#,1.8036,1.8214,1.7768,1.8125,38600800
#1991-08-12#,1.8125,1.8661,1.8036,1.8482,35632800
#1991-08-13#,1.8571,1.9286,1.8571,1.9107,71646400
#1991-08-14#,1.9554,1.9643,1.9241,1.9598,50178800
#1991-08-15#,1.9643,1.9643,1.8929,1.9018,36526000
#1991-08-16#,1.8839,1.9375,1.8661,1.9018,39701200
#1991-08-19#,1.7589,1.8438,1.7321,1.8036,80620400
#1991-08-20#,1.8393,1.8482,1.8036,1.8214,49856800
#1991-08-21#,1.875,1.933,1.8571,1.9196,55843200
#1991-08-22#,1.9196,1.9554,1.9196,1.9375,41412000
#1991-08-23#,1.9286,1.9821,1.8839,1.8929,60107600
#1991-08-26#,1.8929,1.9107,1.875,1.8929,25398800
#1991-08-27#,1.8929,1.9286,1.8839,1.9286,25088000
#1991-08-28#,1.9286,1.9375,1.8973,1.9018,26896800
#1991-08-29#,1.9018,1.9241,1.875,1.8929,28338800
#1991-08-30#,1.8929,1.9018,1.8661,1.8929,16534000
#1991-09-02#,1.8929,1.9018,1.8661,1.8929,16534000
#1991-09-03#,1.8839,1.9018,1.8571,1.875,17094000
#1991-09-04#,1.8661,1.8839,1.8304,1.8393,29946000
#1991-09-05#,1.8393,1.8482,1.8125,1.8214,19471200
#1991-09-06#,1.8214,1.8482,1.8036,1.8393,19818400
#1991-09-09#,1.8482,1.9107,1.8393,1.9018,31620400
#1991-09-10#,1.8839,1.9063,1.7768,1.7902,45710000
#1991-09-11#,1.8125,1.8214,1.7679,1.8036,44500400
#1991-09-12#,1.8304,1.8304,1.7768,1.808,29803200
#1991-09-13#,1.7857,1.7946,1.7321,1.7366,41683600
#1991-09-16#,1.7589,1.7589,1.6607,1.6875,51444400
#1991-09-17#,1.6786,1.75,1.6696,1.75,33852000
#1991-09-18#,1.7411,1.8036,1.7321,1.7902,30338000
#1991-09-19#,1.7946,1.8036,1.7679,1.7768,44584400
#1991-09-20#,1.7768,1.8214,1.7679,1.808,47037200
#1991-09-23#,1.7857,1.875,1.7589,1.7679,21915600
#1991-09-24#,1.7679,1.7991,1.6964,1.7946,26650400
#1991-09-25#,1.7946,1.8036,1.7589,1.8036,13616400
#1991-09-26#,1.7946,1.7946,1.75,1.7857,17805200
#1991-09-27#,1.7857,1.8125,1.7411,1.75,15702400
#1991-09-30#,1.7589,1.7768,1.75,1.7679,15800400
#1991-10-01#,1.7679,1.8304,1.75,1.8125,32844000
#1991-10-02#,1.8393,1.8482,1.7679,1.7768,44816800
#1991-10-03#,1.7857,1.7857,1.6964,1.7054,45250800
#1991-10-04#,1.7054,1.7411,1.6964,1.7232,19843600
#1991-10-07#,1.7143,1.7411,1.6964,1.7188,16175600
#1991-10-08#,1.7054,1.7321,1.6607,1.7232,43064000
#1991-10-09#,1.7143,1.7411,1.7054,1.7143,33185600
#1991-10-10#,1.7411,1.75,1.6696,1.7054,39303600
#1991-10-11#,1.7232,1.7455,1.6786,1.7321,30013200
#1991-10-14#,1.75,1.7946,1.7411,1.7813,27969200
#1991-10-15#,1.8036,1.875,1.7857,1.875,72052400
#1991-10-16#,1.875,1.9286,1.8661,1.9286,50218000
#1991-10-17#,1.8929,1.9464,1.8393,1.8705,37903600
#1991-10-18#,1.9286,1.9821,1.9286,1.9643,111739600
#1991-10-21#,1.9732,1.9955,1.9375,1.9554,29173200
#1991-10-22#,1.9821,2.0089,1.9464,1.9464,52052000
#1991-10-23#,1.9643,1.9732,1.8839,1.8973,42207200
#1991-10-24#,1.8929,1.9018,1.8393,1.8616,44475200
#1991-10-25#,1.8482,1.8661,1.8125,1.8304,26742800
#1991-10-28#,1.8304,1.8482,1.8125,1.8393,19465600
#1991-10-29#,1.8571,1.8571,1.8125,1.8482,25309200
#1991-10-30#,1.8661,1.8839,1.7679,1.7768,37060800
#1991-10-31#,1.8125,1.8482,1.7857,1.8393,57951600
#1991-11-01#,1.8304,1.8571,1.8036,1.8214,50316000
#1991-11-04#,1.8125,1.8125,1.7321,1.7768,48823600
#1991-11-05#,1.7768,1.8036,1.7411,1.7411,53900000
#1991-11-06#,1.75,1.7589,1.6964,1.7143,59197600
#1991-11-07#,1.7321,1.8036,1.7232,1.7768,74183200
#1991-11-08#,1.8304,1.9196,1.8214,1.9018,93956800
#1991-11-11#,1.9286,1.9464,1.9018,1.9196,41235600
#1991-11-12#,1.9375,1.9554,1.9196,1.9464,41672400
#1991-11-13#,1.9286,1.9464,1.9107,1.9375,46480000
#1991-11-14#,1.9375,1.9732,1.9286,1.9554,47000800
#1991-11-15#,1.9464,1.9554,1.7768,1.7857,64237600
#1991-11-18#,1.7857,1.875,1.7857,1.8616,59684800
#1991-11-19#,1.8482,1.8661,1.7768,1.8304,71372000
#1991-11-20#,1.8304,1.8571,1.7946,1.8214,42025200
#1991-11-21#,1.8036,1.8482,1.8036,1.8214,26703600
#1991-11-22#,1.8214,1.8482,1.7946,1.8304,24460800
#1991-11-25#,1.8214,1.8661,1.8214,1.8304,19608400
#1991-11-26#,1.8393,1.8571,1.7857,1.8393,34818000
#1991-11-27#,1.8304,1.8393,1.8036,1.8214,15808800
#1991-11-28#,1.8304,1.8393,1.8036,1.8214,15808800
#1991-11-29#,1.8036,1.8393,1.8036,1.8125,8523200
#1991-12-02#,1.8125,1.8571,1.7857,1.8482,29724800
#1991-12-03#,1.8571,1.8571,1.7946,1.8036,25715200
#1991-12-04#,1.8036,1.8125,1.7857,1.8036,20137600
#1991-12-05#,1.8036,1.8214,1.7589,1.7857,24799600
#1991-12-06#,1.7679,1.7768,1.7321,1.7411,49246400
#1991-12-09#,1.75,1.7857,1.7411,1.7545,24458000
#1991-12-10#,1.75,1.7679,1.7321,1.7545,30654400
#1991-12-11#,1.7589,1.7768,1.7321,1.75,21140000
#1991-12-12#,1.7589,1.7768,1.75,1.7634,22937600
#1991-12-13#,1.7768,1.8125,1.7768,1.7991,23780400
#1991-12-16#,1.7946,1.8125,1.7857,1.8036,19297600
#1991-12-17#,1.8036,1.8214,1.7946,1.8036,24460800
#1991-12-18#,1.7946,1.8571,1.7857,1.8482,46650800
#1991-12-19#,1.8304,1.8482,1.8125,1.8125,28831600
#1991-12-20#,1.8304,1.8393,1.7946,1.7946,32046000
#1991-12-23#,1.8036,1.8482,1.7857,1.8393,25790800
#1991-12-24#,1.8571,1.9196,1.8482,1.8661,47140800
#1991-12-25#,1.8571,1.9196,1.8482,1.8661,47140800
#1991-12-26#,1.8839,1.9643,1.8661,1.9598,33625200
#1991-12-27#,1.9554,1.9911,1.9464,1.9643,41935600
#1991-12-30#,1.9643,2.0446,1.9643,2.0268,45911600
#1991-12-31#,2.0491,2.0714,2,2.0179,33507600
#1992-01-01#,2.0491,2.0714,2,2.0179,33507600
