"Date","Open","High","Low","Close","Volume"
#2005-06-03#,13.66,13.69,13.3,13.335,263400
#2005-06-06#,13.3,13.3,12.9,12.995,550800
#2005-06-07#,13.025,13.045,12.565,12.625,403600
#2005-06-08#,12.5,12.675,12.255,12.34,351600
#2005-06-09#,12.33,12.625,12.075,12.56,220000
#2005-06-10#,12.56,12.56,12.31,12.435,247000
#2005-06-13#,12.36,12.52,12.075,12.1,316600
#2005-06-14#,12.12,12.22,11.885,12.175,310800
#2005-06-15#,12.23,12.635,12.225,12.49,418800
#2005-06-16#,12.485,12.545,12.13,12.275,308200
#2005-06-17#,12.375,12.52,12.2,12.5,303400
#2005-06-20#,12.425,12.55,12.05,12.26,232000
#2005-06-21#,12.255,12.3,11.88,12,283400
#2005-06-22#,12.03,12.18,11.875,12.015,289200
#2005-06-23#,11.975,12.03,11.7,11.71,243000
#2005-06-24#,11.72,11.83,11.525,11.625,420800
#2005-06-27#,12,12.12,11.885,11.925,404400
#2005-06-28#,11.94,12.05,11.77,11.965,243400
#2005-06-29#,11.9,12,11.77,11.92,135000
#2005-06-30#,11.97,12.02,11.7,11.705,122200
#2005-07-01#,11.725,11.785,11.59,11.78,139600
#2005-07-04#,11.725,11.785,11.59,11.78,139600
#2005-07-05#,11.62,11.89,11.505,11.86,299200
#2005-07-06#,11.735,11.925,11.25,11.34,373000
#2005-07-07#,11.31,11.57,11.12,11.48,252400
#2005-07-08#,11.495,11.745,11.415,11.68,251600
#2005-07-11#,11.88,12.16,11.75,12.095,248400
#2005-07-12#,12.065,12.15,11.93,12,201200
#2005-07-13#,12,12.2,11.965,12.01,263800
#2005-07-14#,12.085,12.095,11.41,11.52,228600
#2005-07-15#,11.375,11.575,11.31,11.45,163000
#2005-07-18#,11.465,11.695,11.425,11.63,230200
#2005-07-19#,11.67,11.87,11.63,11.78,214200
#2005-07-20#,11.73,11.96,11.555,11.8,164000
#2005-07-21#,11.805,11.91,11.6,11.665,233400
#2005-07-22#,11.7,12.095,11.68,12.09,207600
#2005-07-25#,12.09,12.35,12.02,12.06,273400
#2005-07-26#,12.07,12.325,11.975,12.06,160600
#2005-07-27#,12.085,12.325,11.905,12.19,175800
#2005-07-28#,12.24,12.425,12.025,12.235,212800
#2005-07-29#,12.23,12.385,12.155,12.275,178200
#2005-08-01#,12.285,12.395,12.085,12.18,170600
#2005-08-02#,12.205,12.34,12.08,12.18,230400
#2005-08-03#,12.16,12.395,12.11,12.16,267600
#2005-08-04#,12.1,12.25,11.905,12.155,294000
#2005-08-05#,12.105,12.13,11.8,11.825,232800
#2005-08-08#,11.825,12.125,11.825,11.92,269000
#2005-08-09#,11.97,11.97,11.56,11.645,270200
#2005-08-10#,12.145,13.185,12.1,13.185,1138400
#2005-08-11#,13.41,14.5,13.305,14.425,1090600
#2005-08-12#,14.51,15.455,14.48,15.335,900400
#2005-08-15#,15.525,15.715,15.125,15.25,785400
#2005-08-16#,15,15.035,14.38,14.445,618800
#2005-08-17#,14.47,14.575,14.275,14.4,462600
#2005-08-18#,14.215,14.465,13.775,14.395,484600
#2005-08-19#,14.51,15.225,14.51,15.2,461600
#2005-08-22#,15.23,15.45,14.925,15.2,357000
#2005-08-23#,15.195,15.25,14.785,15.18,421600
#2005-08-24#,15.2,15.41,15.06,15.285,324400
#2005-08-25#,15.285,15.4,15.08,15.385,244800
#2005-08-26#,15.4,16,15.325,15.43,500000
#2005-08-29#,15.54,15.845,15.47,15.825,297600
#2005-08-30#,15.825,16.225,15.68,15.99,207800
#2005-08-31#,16.005,16.5,16.005,16.35,395200
#2005-09-01#,16.38,16.755,16.16,16.5,443000
#2005-09-02#,16.6,16.7,16.33,16.64,214600
#2005-09-05#,16.6,16.7,16.33,16.64,214600
#2005-09-06#,17.25,18,17.25,17.815,976200
#2005-09-07#,17.79,18.385,17.065,17.29,978200
#2005-09-08#,17.27,17.3,16.085,16.52,698800
#2005-09-09#,16.56,17.075,16.545,17.04,444000
#2005-09-12#,17,17,16.305,16.44,296000
#2005-09-13#,16.415,16.605,16.055,16.455,246000
#2005-09-14#,16.515,16.855,16.515,16.78,291600
#2005-09-15#,16.775,17,16.4,16.67,282800
#2005-09-16#,16.805,16.825,16.135,16.23,472800
#2005-09-19#,16.125,17,15.885,16.25,1048600
#2005-09-20#,15.9,15.925,15.22,15.385,5545400
#2005-09-21#,15.345,15.55,15.25,15.305,1168800
#2005-09-22#,15.25,15.365,15.06,15.275,656200
#2005-09-23#,15.2,15.28,15.05,15.22,465600
#2005-09-26#,15.225,15.75,15.1,15.535,642000
#2005-09-27#,15.485,16,15.4,15.825,635000
#2005-09-28#,15.835,15.875,15.525,15.655,383600
#2005-09-29#,15.71,16.405,15.5,16.275,601600
#2005-09-30#,16.3,16.805,16.15,16.225,791200
#2005-10-03#,16.225,16.59,16.145,16.465,580000
#2005-10-04#,16.415,16.635,15.89,15.94,484600
#2005-10-05#,15.925,16.125,14.82,15.155,750600
#2005-10-06#,15.1,15.535,14.915,15.525,746000
#2005-10-07#,15.585,15.725,15.15,15.6,393800
#2005-10-10#,15.7,15.71,14.92,15.22,335800
#2005-10-11#,15.27,15.77,15.245,15.365,358800
#2005-10-12#,15.265,15.42,14.69,15.185,596000
#2005-10-13#,15.135,15.225,14.385,14.865,533800
#2005-10-14#,14.99,15.53,14.685,15.53,345600
#2005-10-17#,15.45,15.775,15.025,15.265,339200
#2005-10-18#,15.14,15.14,14.6,14.67,371000
#2005-10-19#,14.545,15.22,14.105,15.185,570600
#2005-10-20#,15.06,15.06,14.155,14.585,568000
#2005-10-21#,14.5,15.105,14.45,14.58,293800
#2005-10-24#,14.575,15.365,14.555,15.305,318200
#2005-10-25#,15.4,15.605,15.02,15.605,347000
#2005-10-26#,15.565,15.76,15.27,15.385,259600
#2005-10-27#,15.425,15.455,14.71,14.71,220200
#2005-10-28#,14.745,15.58,14.745,15.58,328200
#2005-10-31#,15.58,16,15.515,15.95,253600
#2005-11-01#,15.825,15.995,15.5,15.745,189800
#2005-11-02#,15.85,15.99,15.77,15.86,392000
#2005-11-03#,15.985,16.29,15.955,16.15,738400
#2005-11-04#,16.025,16.225,15.98,16.1,364600
#2005-11-07#,16.025,16.05,15.55,15.685,373600
#2005-11-08#,15.56,16.125,15.56,15.95,273600
#2005-11-09#,15.95,16.55,15.695,16.175,409600
#2005-11-10#,15.825,16.75,15.1301,16.585,712400
#2005-11-11#,16.485,16.775,16.375,16.725,404200
#2005-11-14#,16.79,16.93,16.21,16.5,581000
#2005-11-15#,18,18.235,17.325,18,1360200
#2005-11-16#,17.825,17.99,17.325,17.535,643400
#2005-11-17#,17.785,18.705,17.775,18.525,1136800
#2005-11-18#,18.79,18.79,17.69,17.875,1508600
#2005-11-21#,18.25,18.25,17.95,18.075,601800
#2005-11-22#,18.075,18.245,18.025,18.105,618800
#2005-11-23#,18.165,18.165,17.875,17.9,331000
#2005-11-24#,18.165,18.165,17.875,17.9,331000
#2005-11-25#,17.9,18.05,17.815,18,185200
#2005-11-28#,18.125,18.125,17.2111,17.3,715000
#2005-11-29#,17.3,17.57,17.17,17.215,428200
#2005-11-30#,17.145,17.425,16.955,17.175,349000
#2005-12-01#,17.3,17.6,17.065,17.56,423600
#2005-12-02#,17.555,17.735,17.15,17.4,251600
#2005-12-05#,17.35,17.35,16.95,17.125,357000
#2005-12-06#,17.2,17.5,17.005,17.225,618800
#2005-12-07#,17.245,17.3,16.9385,17.07,282800
#2005-12-08#,17.105,17.625,17.075,17.475,756000
#2005-12-09#,17.475,17.77,17.185,17.45,1072600
#2005-12-12#,17.525,17.975,17.42,17.865,655600
#2005-12-13#,17.925,18.45,17.85,18.3,678200
#2005-12-14#,18.55,18.565,18.25,18.29,445800
#2005-12-15#,18.29,18.32,17.49,17.74,461800
#2005-12-16#,17.8,17.87,17.385,17.475,597800
#2005-12-19#,17.575,17.835,17.175,17.275,352800
#2005-12-20#,17.175,17.27,16.95,17.075,327400
#2005-12-21#,17.2,17.415,16.935,17.415,348600
#2005-12-22#,17.375,17.61,17.285,17.45,259200
#2005-12-23#,17.445,17.6,17.25,17.48,144800
#2005-12-26#,17.445,17.6,17.25,17.48,144800
#2005-12-27#,17.46,17.46,16.6005,16.71,297800
#2005-12-28#,16.835,17.475,16.68,17.34,211600
#2005-12-29#,17.34,17.34,16.91,16.915,184400
#2005-12-30#,16.76,17.115,16.5,16.86,305400
