"Date","Open","High","Low","Close","Volume"
#1993-04-08#,8.8451,8.8749,8.6664,8.8153,1923600
#1993-04-09#,8.8451,8.8749,8.6664,8.8153,1923600
#1993-04-12#,8.8749,8.8749,8.6962,8.726,878000
#1993-04-13#,8.7558,9.0238,8.726,9.0238,2205200
#1993-04-14#,8.994,9.1132,8.9345,9.0536,1622800
#1993-04-15#,8.994,9.0238,8.6962,8.7558,904800
#1993-04-16#,8.7856,9.2621,8.6664,9.1429,2786400
#1993-04-19#,9.2025,9.3216,9.0536,9.2918,2358000
#1993-04-20#,9.2918,9.4705,9.2621,9.4705,3902800
#1993-04-21#,9.411,9.4705,9.2323,9.2323,2226000
#1993-04-22#,9.1727,9.2323,8.9643,9.0536,1043600
#1993-04-23#,8.9345,9.1132,8.9345,9.0834,1147200
#1993-04-26#,8.994,9.0834,8.9047,9.0238,1945200
#1993-04-27#,9.0536,9.2323,8.9047,9.2323,1724000
#1993-04-28#,9.2621,9.8875,9.2621,9.7386,4684000
#1993-04-29#,9.7684,9.7684,9.5301,9.5897,1541200
#1993-04-30#,9.5003,9.6492,9.3216,9.6194,1279200
#1993-05-03#,9.5003,9.5301,9.4408,9.5301,556000
#1993-05-04#,9.5301,9.6492,9.4705,9.5301,1196800
#1993-05-05#,9.5301,9.5897,9.4408,9.4408,2012000
#1993-05-06#,9.4408,9.4705,9.3216,9.3812,1332800
#1993-05-07#,9.3216,9.5301,9.1429,9.2323,1226800
#1993-05-10#,9.2918,9.3216,9.1727,9.2025,720000
#1993-05-11#,9.2025,9.3812,9.2025,9.3514,1065600
#1993-05-12#,9.4408,9.7088,9.4408,9.6194,1814400
#1993-05-13#,9.5599,9.7088,9.5599,9.6194,1696400
#1993-05-14#,9.6194,9.7981,9.5897,9.6194,2324000
#1993-05-17#,9.5599,9.6492,9.4408,9.6492,838400
#1993-05-18#,9.5897,9.5897,9.5301,9.5897,728400
#1993-05-19#,9.5897,9.6492,9.4408,9.6492,1475600
#1993-05-20#,9.6194,9.8279,9.5897,9.8279,1186800
#1993-05-21#,9.7981,10.0066,9.6194,9.6194,1418400
#1993-05-24#,9.679,9.8279,9.679,9.7981,630000
#1993-05-25#,9.7684,9.9173,9.7684,9.7981,779200
#1993-05-26#,9.8279,9.8875,9.5897,9.7684,1374000
#1993-05-27#,9.7386,9.7386,9.6194,9.7386,893200
#1993-05-28#,9.679,9.679,9.6194,9.679,519200
#1993-05-31#,9.679,9.679,9.6194,9.679,519200
#1993-06-01#,9.7088,10.1853,9.7088,10.0959,2222800
#1993-06-02#,10.0662,10.3938,10.0066,10.2449,3244800
#1993-06-03#,10.2449,10.4831,10.2449,10.3938,1288000
#1993-06-04#,10.364,10.364,10.0959,10.1555,1592800
#1993-06-07#,10.0959,10.2151,10.0959,10.1257,1179200
#1993-06-08#,10.1555,10.1555,9.8875,9.8875,1277200
#1993-06-09#,9.8279,9.8577,9.5599,9.6492,2922800
#1993-06-10#,9.6492,9.6492,9.5599,9.5599,816000
#1993-06-11#,9.5897,9.5897,8.9345,8.9643,3545600
#1993-06-14#,9.0536,9.1132,8.994,9.0238,3110800
#1993-06-15#,9.0536,9.2621,9.0238,9.2323,2844400
#1993-06-16#,9.2323,9.3216,9.2323,9.3216,949600
#1993-06-17#,9.3812,9.4408,9.3216,9.3514,838400
#1993-06-18#,9.3216,9.4408,9.2621,9.2621,2207600
#1993-06-21#,9.2918,9.3514,9.2323,9.3514,1318400
#1993-06-22#,9.3812,9.3812,9.2323,9.3812,710000
#1993-06-23#,9.3216,9.3514,9.0536,9.0536,1300400
#1993-06-24#,9.0536,9.1429,9.0238,9.0834,978400
#1993-06-25#,9.0536,9.0536,8.726,8.8153,1586400
#1993-06-28#,8.9047,9.0536,8.9047,8.994,1475200
#1993-06-29#,9.1132,9.2323,9.0834,9.1429,1512400
#1993-06-30#,9.0238,9.0834,8.9345,9.0834,1122000
#1993-07-01#,9.0536,9.0536,8.8451,8.8749,830400
#1993-07-02#,8.8749,8.8749,8.6367,8.726,881200
#1993-07-05#,8.8749,8.8749,8.6367,8.726,881200
#1993-07-06#,8.6664,8.726,8.6367,8.6367,748000
#1993-07-07#,8.6367,8.7856,8.6367,8.6962,930800
#1993-07-08#,8.7856,8.994,8.7856,8.9643,946000
#1993-07-09#,8.9047,8.9643,8.7558,8.8153,1091600
#1993-07-12#,8.8153,8.9345,8.8153,8.9345,926000
#1993-07-13#,8.9047,9.1727,8.9047,9.0834,1166800
#1993-07-14#,9.0834,9.2621,9.0536,9.0536,1733200
#1993-07-15#,9.0536,9.0834,8.7856,8.8749,1104400
#1993-07-16#,8.8749,8.9047,8.6962,8.6962,1558800
#1993-07-19#,8.5175,8.6367,8.458,8.458,2409600
#1993-07-20#,8.5473,8.6367,8.5473,8.6069,1160800
#1993-07-21#,8.6367,8.7856,8.6367,8.7558,1144000
#1993-07-22#,8.7558,8.9643,8.7558,8.9345,1086000
#1993-07-23#,8.9047,9.0238,8.9047,9.0238,712000
#1993-07-26#,9.0238,9.2621,9.0238,9.2621,1042000
#1993-07-27#,9.2918,9.5897,9.2918,9.5003,2489600
#1993-07-28#,9.411,9.5301,9.3812,9.4705,1590000
#1993-07-29#,9.5003,9.5599,9.4408,9.5599,1149200
#1993-07-30#,9.4408,9.5301,9.411,9.4408,662000
#1993-08-02#,9.4408,9.5897,9.3216,9.5897,949600
#1993-08-03#,9.4705,9.5003,9.3216,9.3514,1414400
#1993-08-04#,9.2918,9.5301,9.2918,9.5301,2009600
#1993-08-05#,9.4705,9.5003,9.2918,9.3514,521600
#1993-08-06#,9.3514,9.3812,9.2025,9.2025,198000
#1993-08-09#,9.2025,9.3514,9.2025,9.2323,649600
#1993-08-10#,9.2025,9.411,9.1727,9.411,587600
#1993-08-11#,9.3514,9.411,9.2918,9.3216,1055200
#1993-08-12#,9.3812,9.5003,9.2918,9.4705,1479600
#1993-08-13#,9.4705,9.5003,9.2918,9.4408,602000
#1993-08-16#,9.4408,9.4408,9.3812,9.411,713600
#1993-08-17#,9.3812,9.4705,9.3514,9.411,2010400
#1993-08-18#,9.4705,9.5301,9.411,9.4705,1371200
#1993-08-19#,9.5003,10.0066,9.4705,9.9173,3203200
#1993-08-20#,9.9173,10.0066,9.8875,9.9768,1514000
#1993-08-23#,9.947,10.0662,9.679,9.7088,2818000
#1993-08-24#,9.679,9.7981,9.4408,9.7981,2228400
#1993-08-25#,9.7981,9.8279,9.6194,9.6492,999600
#1993-08-26#,9.679,9.679,9.3514,9.4408,1442800
#1993-08-27#,9.5003,9.6194,9.411,9.5599,1044000
#1993-08-30#,9.5897,9.5897,9.411,9.4408,757600
#1993-08-31#,9.5301,9.679,9.4408,9.679,2538400
#1993-09-01#,9.5897,9.7386,9.5599,9.679,1800800
#1993-09-02#,9.6194,9.679,9.5599,9.5897,1086800
#1993-09-03#,9.5301,9.6492,9.5301,9.6194,808800
#1993-09-06#,9.5301,9.6492,9.5301,9.6194,808800
#1993-09-07#,9.6492,9.6492,9.3812,9.4408,808000
#1993-09-08#,9.411,9.411,9.1429,9.2025,834000
#1993-09-09#,9.2025,9.2621,9.0238,9.0834,806400
#1993-09-10#,9.0834,9.0834,8.6962,8.7558,2845600
#1993-09-13#,8.7558,8.8451,8.6962,8.8153,1308800
#1993-09-14#,8.8153,8.994,8.7558,8.994,1042400
#1993-09-15#,8.9345,8.994,8.8153,8.994,2024800
#1993-09-16#,8.994,8.994,8.6962,8.7558,851200
#1993-09-17#,8.5771,8.6069,8.3686,8.4282,3434400
#1993-09-20#,8.458,8.458,8.1006,8.1304,5195200
#1993-09-21#,8.1899,8.2197,8.0112,8.0708,3712800
#1993-09-22#,8.1006,8.1601,8.0708,8.0708,2210400
#1993-09-23#,8.0708,8.1006,8.0708,8.1006,1449200
#1993-09-24#,8.0708,8.2793,8.0708,8.2793,889200
#1993-09-27#,8.2793,8.5473,8.2793,8.3091,1292000
#1993-09-28#,8.3984,8.4877,8.2793,8.2793,1110800
#1993-09-29#,8.3388,8.6664,8.3091,8.6367,2638800
#1993-09-30#,8.8749,8.9047,8.6962,8.8451,2570000
#1993-10-01#,9.0536,9.3812,8.994,9.3812,4982400
#1993-10-04#,9.3514,9.5003,9.2323,9.2918,3060800
#1993-10-05#,9.2621,9.411,9.2323,9.2918,1879200
#1993-10-06#,9.2323,9.2621,9.0238,9.0536,1867200
#1993-10-07#,9.1132,9.1132,8.8749,8.8749,1375200
#1993-10-08#,8.8749,8.994,8.8153,8.9047,2676400
#1993-10-11#,8.9047,8.9345,8.7856,8.7856,1332400
#1993-10-12#,8.8153,8.8153,8.5771,8.6367,5118400
#1993-10-13#,8.6367,8.7558,8.6367,8.6367,1760800
#1993-10-14#,8.6069,8.6367,8.3984,8.3984,2314000
#1993-10-15#,8.4282,8.458,8.2793,8.3984,2873600
#1993-10-18#,8.3388,8.5175,8.1601,8.5175,2971200
#1993-10-19#,8.6367,8.6962,8.458,8.4877,3522000
#1993-10-20#,8.4877,8.5175,8.2793,8.3388,2696000
#1993-10-21#,8.3091,8.3091,8.041,8.2495,3259200
#1993-10-22#,8.2495,8.2495,7.8623,7.8623,2146000
#1993-10-25#,7.9219,8.0708,7.9219,8.0708,2792000
#1993-10-26#,8.1006,8.1304,7.9815,8.0112,876400
#1993-10-27#,8.0112,8.0112,7.9517,7.9517,864400
#1993-10-28#,8.0112,8.0112,7.8326,7.8921,1413200
#1993-10-29#,7.8921,7.8921,7.5645,7.5943,3846400
#1993-11-01#,7.5943,7.8326,7.5943,7.6836,2803600
#1993-11-02#,7.9815,8.2197,7.9517,8.1601,4473600
#1993-11-03#,8.1601,8.2197,8.0708,8.1006,2186000
#1993-11-04#,8.1006,8.1601,8.041,8.1304,2527200
#1993-11-05#,8.1006,8.2197,8.1006,8.2197,2085600
#1993-11-08#,8.2197,8.2793,8.1304,8.2197,1077200
#1993-11-09#,8.2197,8.2495,8.1304,8.1601,1746000
#1993-11-10#,7.9815,8.3388,7.9517,8.3388,2154800
#1993-11-11#,8.3091,8.3091,8.1006,8.1601,1027200
#1993-11-12#,8.1304,8.2495,8.0708,8.2495,942000
#1993-11-15#,8.2495,8.2495,8.1006,8.1899,547200
#1993-11-16#,8.1601,8.1899,7.9815,8.1601,2059200
#1993-11-17#,8.1304,8.6367,8.041,8.6367,2069200
#1993-11-18#,8.5473,8.5473,8.2197,8.2495,1791600
#1993-11-19#,8.2495,8.2495,7.8921,7.9517,4340800
#1993-11-22#,7.9517,8.041,7.9219,7.9815,1294400
#1993-11-23#,7.9815,8.0112,7.7432,7.773,1356400
#1993-11-24#,7.7432,7.9517,7.7134,7.9219,816000
#1993-11-25#,7.7432,7.9517,7.7134,7.9219,816000
#1993-11-26#,7.9219,7.9517,7.505,7.5347,1106800
#1993-11-29#,7.5347,7.5347,7.1476,7.2965,4330400
#1993-11-30#,7.3858,7.4752,7.2965,7.356,3203600
#1993-12-01#,7.356,7.356,7.2369,7.2667,2081200
#1993-12-02#,7.2667,7.2965,6.9689,7.0582,4330800
#1993-12-03#,7.1178,7.1178,6.9689,6.9987,2179600
#1993-12-06#,6.9391,7.0284,6.8795,6.8795,5064000
#1993-12-07#,6.9391,7.1178,6.8498,6.9391,4634000
#1993-12-08#,6.9391,7.0284,6.9093,6.9689,3033200
#1993-12-09#,7.088,7.1178,6.9987,7.0284,2788400
#1993-12-10#,7.1476,7.2369,7.088,7.1774,2214800
#1993-12-13#,7.2369,7.356,7.1178,7.1476,2563200
#1993-12-14#,7.1476,7.2965,7.1476,7.1774,2775200
#1993-12-15#,7.1774,7.3263,7.1476,7.2071,2236000
#1993-12-16#,7.2667,7.3858,7.2071,7.2369,1238000
#1993-12-17#,7.2667,7.3263,7.2071,7.2369,1521600
#1993-12-20#,7.2071,7.2965,7.1476,7.2071,1701600
#1993-12-21#,7.2369,7.3263,7.1476,7.2369,1133200
#1993-12-22#,7.2667,7.3858,7.1178,7.3858,2156000
#1993-12-23#,7.3858,7.5943,7.2071,7.356,1027200
#1993-12-24#,7.3858,7.5943,7.2071,7.356,1027200
#1993-12-27#,7.3858,7.505,7.3858,7.505,706000
#1993-12-28#,7.505,7.5645,7.3263,7.4752,1152000
#1993-12-29#,7.4752,7.8326,7.4454,7.8028,1965600
#1993-12-30#,7.7432,7.7432,7.505,7.6836,1101200
#1993-12-31#,7.6241,7.773,7.5943,7.5943,836400
