"Date","Open","High","Low","Close","Volume"
#2001-04-12#,164.7955,164.7955,164.7955,164.7955,1300
#2001-04-13#,164.7955,164.7955,164.7955,164.7955,1300
#2001-04-16#,164.7955,164.7955,164.7955,164.7955,1300
#2001-04-17#,164.7955,164.7955,164.7955,164.7955,1300
#2001-04-18#,160.3567,160.3567,160.3567,160.3567,300
#2001-04-19#,179.3861,179.3861,179.3861,179.3861,500
#2001-04-20#,179.3861,179.3861,179.3861,179.3861,500
#2001-04-23#,179.3861,179.3861,179.3861,179.3861,500
#2001-04-24#,179.3861,179.3861,179.3861,179.3861,500
#2001-04-25#,179.3861,179.3861,179.3861,179.3861,500
#2001-04-26#,179.3861,179.3861,179.3861,179.3861,500
#2001-04-27#,179.3861,179.3861,179.3861,179.3861,500
#2001-04-30#,179.3861,179.3861,179.3861,179.3861,500
#2001-05-01#,179.3861,179.3861,179.3861,179.3861,500
#2001-05-02#,179.3861,179.3861,179.3861,179.3861,1600
#2001-05-03#,176.828,176.828,176.828,176.828,200
#2001-05-04#,176.828,176.828,176.828,176.828,200
#2001-05-07#,175.377,175.377,175.377,175.377,200
#2001-05-08#,175.377,175.377,175.377,175.377,200
#2001-05-09#,175.377,175.377,175.377,175.377,200
#2001-05-10#,175.377,175.377,175.377,175.377,200
#2001-05-11#,175.377,175.377,175.377,175.377,200
#2001-05-14#,175.377,175.377,175.377,175.377,200
#2001-05-15#,175.377,175.377,175.377,175.377,200
#2001-05-16#,175.377,175.377,175.377,175.377,200
#2001-05-17#,175.377,175.377,175.377,175.377,200
#2001-05-18#,167.1051,167.1051,167.1051,167.1051,900
#2001-05-21#,167.1051,167.1051,167.1051,167.1051,900
#2001-05-22#,178.9126,182.4911,178.9126,178.9126,800
#2001-05-23#,181.4003,181.4003,181.4003,181.4003,500
#2001-05-24#,181.4003,181.4003,181.4003,181.4003,500
#2001-05-25#,175.5726,175.5726,175.5726,175.5726,100
#2001-05-28#,175.5726,175.5726,175.5726,175.5726,100
#2001-05-29#,175.5726,175.5726,175.5726,175.5726,100
#2001-05-30#,175.5726,175.5726,175.5726,175.5726,100
#2001-05-31#,175.5726,175.5726,175.5726,175.5726,100
#2001-06-01#,165.744,165.744,165.744,165.744,200
#2001-06-04#,165.744,165.744,165.744,165.744,200
#2001-06-05#,165.744,165.744,165.744,165.744,200
#2001-06-06#,165.744,165.744,165.744,165.744,200
#2001-06-07#,161.3311,161.3311,161.3311,161.3311,100
#2001-06-08#,172.7665,172.7665,172.1269,172.7665,2300
#2001-06-11#,172.7665,172.7665,172.1269,172.7665,2300
#2001-06-12#,172.7665,172.7665,172.1269,172.7665,2300
#2001-06-13#,172.7665,172.7665,172.1269,172.7665,2300
#2001-06-14#,165.7064,165.7064,165.7064,165.7064,200
#2001-06-15#,165.7064,165.7064,165.7064,165.7064,200
#2001-06-18#,165.7064,165.7064,165.7064,165.7064,200
#2001-06-19#,165.7064,165.7064,165.7064,165.7064,200
#2001-06-20#,155.9309,155.9309,155.9309,155.9309,200
#2001-06-21#,155.9309,155.9309,155.9309,155.9309,200
#2001-06-22#,149.4375,149.4375,149.4375,149.4375,300
#2001-06-25#,149.4375,149.4375,149.4375,149.4375,300
#2001-06-26#,149.4375,149.4375,149.4375,149.4375,300
#2001-06-27#,149.4375,149.4375,149.4375,149.4375,300
#2001-06-28#,149.4375,149.4375,149.4375,149.4375,300
#2001-06-29#,149.4375,149.4375,149.4375,149.4375,300
#2001-07-02#,149.4375,149.4375,149.4375,149.4375,300
#2001-07-03#,149.4375,149.4375,149.4375,149.4375,300
#2001-07-04#,149.4375,149.4375,149.4375,149.4375,300
#2001-07-05#,149.4375,149.4375,149.4375,149.4375,300
#2001-07-06#,149.4375,149.4375,149.4375,149.4375,300
#2001-07-09#,149.4375,149.4375,149.4375,149.4375,300
#2001-07-10#,149.4375,149.4375,149.4375,149.4375,300
#2001-07-11#,149.4375,149.4375,149.4375,149.4375,300
#2001-07-12#,149.4375,149.4375,149.4375,149.4375,300
#2001-07-13#,139.71,139.71,139.71,139.71,300
#2001-07-16#,139.71,139.71,139.71,139.71,300
#2001-07-17#,139.71,139.71,139.71,139.71,300
#2001-07-18#,139.71,139.71,139.71,139.71,300
#2001-07-19#,139.71,139.71,139.71,139.71,300
#2001-07-20#,139.71,139.71,139.71,139.71,300
#2001-07-23#,139.71,139.71,139.71,139.71,300
#2001-07-24#,139.71,139.71,139.71,139.71,300
#2001-07-25#,139.71,139.71,139.71,139.71,300
#2001-07-26#,139.71,139.71,139.71,139.71,300
#2001-07-27#,139.71,139.71,139.71,139.71,300
#2001-07-30#,139.71,139.71,139.71,139.71,300
#2001-07-31#,139.71,139.71,139.71,139.71,300
#2001-08-01#,139.71,139.71,139.71,139.71,300
#2001-08-02#,139.71,139.71,139.71,139.71,300
#2001-08-03#,139.71,139.71,139.71,139.71,300
#2001-08-06#,139.71,139.71,139.71,139.71,300
#2001-08-07#,149.577,149.577,149.577,149.577,300
#2001-08-08#,149.577,149.577,149.577,149.577,300
#2001-08-09#,149.577,149.577,149.577,149.577,300
#2001-08-10#,149.577,149.577,149.577,149.577,300
#2001-08-13#,149.577,149.577,149.577,149.577,300
#2001-08-14#,149.577,149.577,149.577,149.577,300
#2001-08-15#,149.577,149.577,149.577,149.577,300
#2001-08-16#,149.577,149.577,149.577,149.577,300
#2001-08-17#,149.577,149.577,149.577,149.577,300
#2001-08-20#,149.577,149.577,149.577,149.577,300
#2001-08-21#,149.577,149.577,149.577,149.577,300
#2001-08-22#,149.577,149.577,149.577,149.577,300
#2001-08-23#,149.577,149.577,149.577,149.577,300
#2001-08-24#,149.577,149.577,149.577,149.577,300
#2001-08-27#,149.577,149.577,149.577,149.577,300
#2001-08-28#,149.577,149.577,149.577,149.577,300
#2001-08-29#,149.577,149.577,149.577,149.577,300
#2001-08-30#,149.577,149.577,149.577,149.577,300
#2001-08-31#,149.577,149.577,149.577,149.577,300
#2001-09-03#,149.577,149.577,149.577,149.577,300
#2001-09-04#,146.4835,146.4835,146.4835,146.4835,300
#2001-09-05#,146.4835,146.4835,146.4835,146.4835,300
#2001-09-06#,146.4835,146.4835,146.4835,146.4835,300
#2001-09-07#,146.4835,146.4835,146.4835,146.4835,300
#2001-09-10#,146.4835,146.4835,146.4835,146.4835,300
#2001-09-11#,146.4835,146.4835,146.4835,146.4835,300
#2001-09-12#,146.4835,146.4835,146.4835,146.4835,300
#2001-09-13#,146.4835,146.4835,146.4835,146.4835,300
#2001-09-14#,146.4835,146.4835,146.4835,146.4835,300
#2001-09-17#,146.4835,146.4835,146.4835,146.4835,300
#2001-09-18#,146.4835,146.4835,146.4835,146.4835,300
#2001-09-19#,146.4835,146.4835,146.4835,146.4835,300
#2001-09-20#,146.4835,146.4835,146.4835,146.4835,300
#2001-09-21#,146.4835,146.4835,146.4835,146.4835,300
#2001-09-24#,146.4835,146.4835,146.4835,146.4835,300
#2001-09-25#,146.4835,146.4835,146.4835,146.4835,300
#2001-09-26#,146.4835,146.4835,146.4835,146.4835,300
#2001-09-27#,146.4835,146.4835,146.4835,146.4835,300
#2001-09-28#,146.4835,146.4835,146.4835,146.4835,300
#2001-10-01#,146.4835,146.4835,146.4835,146.4835,300
#2001-10-02#,146.4835,146.4835,146.4835,146.4835,300
#2001-10-03#,146.4835,146.4835,146.4835,146.4835,300
#2001-10-04#,146.4835,146.4835,146.4835,146.4835,300
#2001-10-05#,146.4835,146.4835,146.4835,146.4835,300
#2001-10-08#,146.4835,146.4835,146.4835,146.4835,300
#2001-10-09#,146.4835,146.4835,146.4835,146.4835,300
#2001-10-10#,146.4835,146.4835,146.4835,146.4835,300
#2001-10-11#,121.323,121.323,121.323,121.323,300
#2001-10-12#,121.323,121.323,121.323,121.323,300
#2001-10-15#,121.323,121.323,121.323,121.323,300
#2001-10-16#,121.323,121.323,121.323,121.323,300
#2001-10-17#,121.323,121.323,121.323,121.323,300
#2001-10-18#,121.323,121.323,121.323,121.323,300
#2001-10-19#,121.323,121.323,121.323,121.323,300
#2001-10-22#,121.323,121.323,121.323,121.323,300
#2001-10-23#,121.323,121.323,121.323,121.323,300
#2001-10-24#,121.323,121.323,121.323,121.323,300
#2001-10-25#,121.323,121.323,121.323,121.323,300
#2001-10-26#,121.323,121.323,121.323,121.323,300
#2001-10-29#,121.323,121.323,121.323,121.323,300
#2001-10-30#,121.323,121.323,121.323,121.323,300
#2001-10-31#,121.323,121.323,121.323,121.323,300
#2001-11-01#,121.323,121.323,121.323,121.323,300
#2001-11-02#,121.323,121.323,121.323,121.323,300
#2001-11-05#,121.323,121.323,121.323,121.323,300
#2001-11-06#,121.323,121.323,121.323,121.323,300
#2001-11-07#,121.323,121.323,121.323,121.323,300
#2001-11-08#,121.323,121.323,121.323,121.323,300
#2001-11-09#,121.323,121.323,121.323,121.323,300
#2001-11-12#,121.323,121.323,121.323,121.323,300
#2001-11-13#,121.323,121.323,121.323,121.323,300
#2001-11-14#,121.323,121.323,121.323,121.323,300
#2001-11-15#,121.323,121.323,121.323,121.323,300
#2001-11-16#,121.323,121.323,121.323,121.323,300
#2001-11-19#,121.323,121.323,121.323,121.323,300
#2001-11-20#,121.323,121.323,121.323,121.323,300
#2001-11-21#,121.323,121.323,121.323,121.323,300
#2001-11-22#,121.323,121.323,121.323,121.323,300
#2001-11-23#,121.323,121.323,121.323,121.323,300
#2001-11-26#,121.323,121.323,121.323,121.323,300
#2001-11-27#,121.323,121.323,121.323,121.323,300
#2001-11-28#,121.323,121.323,121.323,121.323,300
#2001-11-29#,121.323,121.323,121.323,121.323,300
#2001-11-30#,121.323,121.323,121.323,121.323,300
#2001-12-03#,121.323,121.323,121.323,121.323,300
#2001-12-04#,121.323,121.323,121.323,121.323,300
#2001-12-05#,121.323,121.323,121.323,121.323,300
#2001-12-06#,121.323,121.323,121.323,121.323,300
#2001-12-07#,121.323,121.323,121.323,121.323,300
#2001-12-10#,121.323,121.323,121.323,121.323,300
#2001-12-11#,121.323,121.323,121.323,121.323,300
#2001-12-12#,121.323,121.323,121.323,121.323,300
#2001-12-13#,121.323,121.323,121.323,121.323,300
#2001-12-14#,121.323,121.323,121.323,121.323,300
#2001-12-17#,121.323,121.323,121.323,121.323,300
#2001-12-18#,121.323,121.323,121.323,121.323,300
#2001-12-19#,121.323,121.323,121.323,121.323,300
#2001-12-20#,121.323,121.323,121.323,121.323,300
#2001-12-21#,121.323,121.323,121.323,121.323,300
#2001-12-24#,121.323,121.323,121.323,121.323,300
#2001-12-25#,121.323,121.323,121.323,121.323,300
#2001-12-26#,121.323,121.323,121.323,121.323,300
#2001-12-27#,121.323,121.323,121.323,121.323,300
#2001-12-28#,121.323,121.323,121.323,121.323,300
#2001-12-31#,121.323,121.323,121.323,121.323,300
#2002-01-01#,121.323,121.323,121.323,121.323,300
