"Date","Open","High","Low","Close","Volume"
#2005-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",124.8411,"#N/A N/A"
#2005-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",124.6265,"#N/A N/A"
#2005-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",124.6806,"#N/A N/A"
#2005-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",124.2635,"#N/A N/A"
#2005-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",124.2151,"#N/A N/A"
#2005-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",124.0404,"#N/A N/A"
#2005-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",123.9924,"#N/A N/A"
#2005-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",124.0243,"#N/A N/A"
#2005-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",124.0004,"#N/A N/A"
#2005-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",124.0795,"#N/A N/A"
#2005-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",124.1154,"#N/A N/A"
#2005-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",124.0142,"#N/A N/A"
#2005-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",123.6885,"#N/A N/A"
#2005-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",123.5642,"#N/A N/A"
#2005-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",122.7722,"#N/A N/A"
#2005-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",122.9788,"#N/A N/A"
#2005-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",123.1034,"#N/A N/A"
#2005-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",123.4372,"#N/A N/A"
#2005-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",123.59,"#N/A N/A"
#2005-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",123.5388,"#N/A N/A"
#2005-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",123.6494,"#N/A N/A"
#2005-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",123.4397,"#N/A N/A"
#2005-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",123.528,"#N/A N/A"
#2005-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",123.3656,"#N/A N/A"
#2005-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",122.8649,"#N/A N/A"
#2005-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",122.3232,"#N/A N/A"
#2005-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",121.9567,"#N/A N/A"
#2005-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",122.3434,"#N/A N/A"
#2005-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",122.7872,"#N/A N/A"
#2005-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",123.1204,"#N/A N/A"
#2005-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",123.5842,"#N/A N/A"
#2005-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",123.8835,"#N/A N/A"
#2005-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",124.5041,"#N/A N/A"
#2005-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",124.8719,"#N/A N/A"
#2005-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",124.9388,"#N/A N/A"
#2005-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",124.9388,"#N/A N/A"
#2005-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",124.8438,"#N/A N/A"
#2005-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",125.4063,"#N/A N/A"
#2005-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",126.2021,"#N/A N/A"
#2005-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",125.8603,"#N/A N/A"
#2005-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",125.6874,"#N/A N/A"
#2005-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",125.9437,"#N/A N/A"
#2005-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",126.3806,"#N/A N/A"
#2005-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",125.9815,"#N/A N/A"
#2005-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",126.1209,"#N/A N/A"
#2005-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",126.1244,"#N/A N/A"
#2005-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",126.165,"#N/A N/A"
#2005-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",126.3309,"#N/A N/A"
#2005-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",126.3682,"#N/A N/A"
#2005-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",126.416,"#N/A N/A"
#2005-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",126.3393,"#N/A N/A"
#2005-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",126.4689,"#N/A N/A"
#2005-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",126.6974,"#N/A N/A"
#2005-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",126.7415,"#N/A N/A"
#2005-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",126.7511,"#N/A N/A"
#2005-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",126.6038,"#N/A N/A"
#2005-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",126.6189,"#N/A N/A"
#2005-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",126.8582,"#N/A N/A"
#2005-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",126.8578,"#N/A N/A"
#2005-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",126.7469,"#N/A N/A"
#2005-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",126.7469,"#N/A N/A"
#2005-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",126.6723,"#N/A N/A"
#2005-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",126.923,"#N/A N/A"
#2005-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",126.9574,"#N/A N/A"
#2005-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",127.1709,"#N/A N/A"
#2005-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",127.4421,"#N/A N/A"
#2005-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",127.6829,"#N/A N/A"
#2005-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",127.804,"#N/A N/A"
#2005-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",127.9508,"#N/A N/A"
#2005-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",127.9885,"#N/A N/A"
#2005-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",127.9383,"#N/A N/A"
#2005-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",127.8454,"#N/A N/A"
#2005-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",127.9508,"#N/A N/A"
#2005-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",127.874,"#N/A N/A"
#2005-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",127.9638,"#N/A N/A"
#2005-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",128.037,"#N/A N/A"
#2005-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",128.059,"#N/A N/A"
#2005-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",128.1297,"#N/A N/A"
#2005-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",128.2793,"#N/A N/A"
#2005-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",128.3416,"#N/A N/A"
#2005-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",128.2113,"#N/A N/A"
#2005-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",128.2349,"#N/A N/A"
#2005-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",128.4433,"#N/A N/A"
#2005-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",128.4197,"#N/A N/A"
#2005-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",128.1635,"#N/A N/A"
#2005-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",127.9381,"#N/A N/A"
#2005-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",127.8652,"#N/A N/A"
#2005-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",128.0927,"#N/A N/A"
#2005-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",128.0982,"#N/A N/A"
#2005-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",128.1751,"#N/A N/A"
#2005-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",128.1897,"#N/A N/A"
#2005-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",128.236,"#N/A N/A"
#2005-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",128.2834,"#N/A N/A"
#2005-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",128.3105,"#N/A N/A"
#2005-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",128.4432,"#N/A N/A"
#2005-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",128.5283,"#N/A N/A"
#2005-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",128.6015,"#N/A N/A"
#2005-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",128.7908,"#N/A N/A"
#2005-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",128.8747,"#N/A N/A"
#2005-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",128.8965,"#N/A N/A"
#2005-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",128.8537,"#N/A N/A"
#2005-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",128.8227,"#N/A N/A"
#2005-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",128.6216,"#N/A N/A"
#2005-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",128.3978,"#N/A N/A"
#2005-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",128.3134,"#N/A N/A"
#2005-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",128.3134,"#N/A N/A"
#2005-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",128.2374,"#N/A N/A"
#2005-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",128.2711,"#N/A N/A"
#2005-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",128.3048,"#N/A N/A"
#2005-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",128.3103,"#N/A N/A"
#2005-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",128.2908,"#N/A N/A"
#2005-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",128.3791,"#N/A N/A"
#2005-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",128.3878,"#N/A N/A"
#2005-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",128.155,"#N/A N/A"
#2005-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",128.0081,"#N/A N/A"
#2005-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",127.7724,"#N/A N/A"
#2005-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",127.5343,"#N/A N/A"
#2005-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",127.4319,"#N/A N/A"
#2005-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",127.2671,"#N/A N/A"
#2005-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",127.3472,"#N/A N/A"
#2005-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",127.3669,"#N/A N/A"
#2005-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",127.3274,"#N/A N/A"
#2005-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",127.4059,"#N/A N/A"
#2005-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",127.4363,"#N/A N/A"
#2005-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",127.2814,"#N/A N/A"
#2005-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",127.3141,"#N/A N/A"
#2005-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",127.2913,"#N/A N/A"
#2005-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",127.372,"#N/A N/A"
#2005-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",127.3322,"#N/A N/A"
#2005-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",127.191,"#N/A N/A"
#2005-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",127.191,"#N/A N/A"
#2005-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",126.721,"#N/A N/A"
#2005-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",126.5226,"#N/A N/A"
#2005-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",126.1413,"#N/A N/A"
#2005-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",126.2111,"#N/A N/A"
#2005-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",126.4733,"#N/A N/A"
#2005-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",126.8798,"#N/A N/A"
#2005-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",126.9037,"#N/A N/A"
#2005-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",127.0485,"#N/A N/A"
#2005-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",127.0922,"#N/A N/A"
#2005-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",127.174,"#N/A N/A"
#2005-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",127.1024,"#N/A N/A"
#2005-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",127.0001,"#N/A N/A"
#2005-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",126.9137,"#N/A N/A"
#2005-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",126.8702,"#N/A N/A"
#2005-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",126.8243,"#N/A N/A"
#2005-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",126.7565,"#N/A N/A"
#2005-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",126.8244,"#N/A N/A"
#2005-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",126.8502,"#N/A N/A"
#2005-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",126.9114,"#N/A N/A"
#2005-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",126.8886,"#N/A N/A"
#2005-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",127.0949,"#N/A N/A"
#2005-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",127.0019,"#N/A N/A"
#2005-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",127.0194,"#N/A N/A"
#2005-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",127.0194,"#N/A N/A"
#2005-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",126.9924,"#N/A N/A"
#2005-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",126.884,"#N/A N/A"
#2005-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",126.949,"#N/A N/A"
#2005-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",126.8871,"#N/A N/A"
#2005-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",126.9492,"#N/A N/A"
#2005-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",127.1082,"#N/A N/A"
#2005-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",127.2745,"#N/A N/A"
#2005-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",127.3916,"#N/A N/A"
#2005-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",127.3916,"#N/A N/A"
#2005-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",127.4589,"#N/A N/A"
#2005-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",127.7253,"#N/A N/A"
#2005-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",127.9041,"#N/A N/A"
#2005-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",128.0462,"#N/A N/A"
#2005-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",128.0524,"#N/A N/A"
#2005-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",128.0946,"#N/A N/A"
#2005-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",128.0918,"#N/A N/A"
#2005-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",128.0827,"#N/A N/A"
#2005-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",128.1301,"#N/A N/A"
#2005-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",128.1762,"#N/A N/A"
#2005-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",128.2683,"#N/A N/A"
#2005-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",128.3091,"#N/A N/A"
#2005-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",128.3596,"#N/A N/A"
#2005-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",128.5322,"#N/A N/A"
#2005-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",128.5287,"#N/A N/A"
#2005-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",128.5852,"#N/A N/A"
#2005-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",128.5745,"#N/A N/A"
#2005-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",128.6483,"#N/A N/A"
#2005-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",128.8566,"#N/A N/A"
#2005-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",129.005,"#N/A N/A"
#2005-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",129.0786,"#N/A N/A"
#2005-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",129.0786,"#N/A N/A"
#2005-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",129.1625,"#N/A N/A"
#2005-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",129.2094,"#N/A N/A"
#2005-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",129.2578,"#N/A N/A"
#2005-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",129.2152,"#N/A N/A"
