"Date","Open","High","Low","Close","Volume"
#2007-02-21#,68.47,68.89,68.47,68.88,23500
#2007-02-22#,68.92,68.92,68.37,68.6,121400
#2007-02-23#,68.42,68.61,68.2396,68.51,27700
#2007-02-26#,68.59,68.59,68.0301,68.3,32900
#2007-02-27#,67.69,67.69,65.95,66.15,160900
#2007-02-28#,66.11,66.7,65.77,66.3,188300
#2007-03-01#,65.2,66.48,65.2,66.26,66540
#2007-03-02#,65.96,66.19,65.35,65.35,74100
#2007-03-05#,65.08,65.4899,64.8,64.8,48200
#2007-03-06#,65.4,65.69,65.1,65.53,33500
#2007-03-07#,65.54,65.9,65.5301,65.62,14100
#2007-03-08#,66.12,66.32,65.9,66.04,16700
#2007-03-09#,66.54,66.54,65.97,66.17,26700
#2007-03-12#,66.14,66.7,65.9324,66.61,6900
#2007-03-13#,66.18,66.209,65.27,65.27,31700
#2007-03-14#,65.63,65.701,64.65,65.48,14900
#2007-03-15#,65.5,66.02,65.5,65.88,18200
#2007-03-16#,66.07,66.21,65.51,65.78,20500
#2007-03-19#,66.27,66.5,66.17,66.47,12900
#2007-03-20#,66.46,66.77,66.4399,66.77,17900
#2007-03-21#,66.82,67.8,66.81,67.8,36400
#2007-03-22#,67.81,67.84,67.5,67.75,13000
#2007-03-23#,67.68,68.03,67.64,67.94,11000
#2007-03-26#,67.91,67.91,67.21,67.81,37300
#2007-03-27#,67.33,67.39,67.14,67.25,19800
#2007-03-28#,67.06,67.09,66.62,66.68,27400
#2007-03-29#,67.1399,67.1399,66.56,66.9199,8500
#2007-03-30#,67,67.199,66.52,66.81,93400
#2007-04-02#,67.09,67.13,66.8201,67.08,31400
#2007-04-03#,67.5,67.7,67.5,67.58,17300
#2007-04-04#,67.44,67.643,67.44,67.51,10000
#2007-04-05#,67.48,67.65,67.32,67.56,6600
#2007-04-06#,67.48,67.65,67.32,67.56,6600
#2007-04-09#,67.88,67.88,67.59,67.59,26000
#2007-04-10#,67.75,67.85,67.62,67.62,14000
#2007-04-11#,67.76,67.76,67.2,67.34,10400
#2007-04-12#,67.21,67.94,67.1,67.94,6100
#2007-04-13#,68.04,68.12,67.7,68.12,7400
#2007-04-16#,68.47,68.6,68.42,68.52,29700
#2007-04-17#,68.55,68.62,68.3301,68.53,9700
#2007-04-18#,68.64,68.88,68.52,68.72,14700
#2007-04-19#,68.23,68.92,68.23,68.71,25300
#2007-04-20#,69.6,69.63,69.182,69.51,13000
#2007-04-23#,69.38,69.65,69.38,69.4,12700
#2007-04-24#,69.36,69.44,69.11,69.2701,24300
#2007-04-25#,69.5,69.95,69.26,69.87,10100
#2007-04-26#,70.07,70.1232,69.9199,69.98,33000
#2007-04-27#,70.07,70.95,70.03,70.7,30300
#2007-04-30#,70.74,70.74,70.09,70.09,43000
#2007-05-01#,70.17,70.32,69.92,70.285,27900
#2007-05-02#,70.49,71.23,70.49,71.01,37300
#2007-05-03#,71.25,71.407,71.16,71.39,24000
#2007-05-04#,71.52,71.63,71.28,71.39,16800
#2007-05-07#,71.54,71.67,71.47,71.5,28600
#2007-05-08#,71.16,71.54,71.08,71.54,34300
#2007-05-09#,71.47,72.06,71.47,72.03,19800
#2007-05-10#,71.69,71.75,71.07,71.11,19600
#2007-05-11#,71.54,71.78,71.35,71.78,16000
#2007-05-14#,71.8,71.87,71.29,71.47,13500
#2007-05-15#,71.71,72.13,71.44,71.49,16900
#2007-05-16#,71.82,71.93,71.51,71.89,15800
#2007-05-17#,71.86,72.09,71.76,71.94,7900
#2007-05-18#,72.01,72.34,72.01,72.24,44800
#2007-05-21#,72.25,72.68,72.25,72.49,33900
#2007-05-22#,72.56,72.72,72.27,72.58,16700
#2007-05-23#,72.73,73.06,72.61,72.61,13900
#2007-05-24#,72.85,73.15,72.0201,72.0201,18100
#2007-05-25#,72.42,72.72,72.38,72.62,15400
#2007-05-28#,72.42,72.72,72.38,72.62,15400
#2007-05-29#,72.81,73,72.461,72.76,102900
#2007-05-30#,72.42,73.51,72.42,73.49,45700
#2007-05-31#,73.75,74.02,73.55,73.93,28500
#2007-06-01#,74.13,74.38,73.9,74.07,19100
#2007-06-04#,74.15,74.35,74.03,74.27,13600
#2007-06-05#,74.12,74.12,73.65,73.98,27100
#2007-06-06#,73.67,73.67,72.94,73.19,26800
#2007-06-07#,72.98,73.09,71.88,71.88,53000
#2007-06-08#,72,72.88,71.74,72.88,95800
#2007-06-11#,72.7,73.25,72.62,72.9,24800
#2007-06-12#,72.75,72.82,72.25,72.25,32800
#2007-06-13#,72.59,73.534,72.5044,73.48,29800
#2007-06-14#,73.63,74.2599,73.63,74.05,17600
#2007-06-15#,74.66,74.77,74.48,74.52,20000
#2007-06-18#,74.65,74.65,74.25,74.44,27400
#2007-06-19#,74.33,75.02,74.086,74.86,56900
#2007-06-20#,75.19,75.26,74.23,74.23,28100
#2007-06-21#,73.99,74.59,73.77,74.47,35800
#2007-06-22#,74.27,74.42,73.73,73.94,48400
#2007-06-25#,74.16,74.38,73.35,73.55,54600
#2007-06-26#,73.8,73.8,72.9,72.9,32900
#2007-06-27#,72.74,73.67,72.73,73.66,32100
#2007-06-28#,73.32,73.88,73.32,73.49,54300
#2007-06-29#,73.65,74.18,73.2,73.49,46800
#2007-07-02#,73.95,74.42,73.83,74.28,47600
#2007-07-03#,74.59,74.73,74.49,74.58,19300
#2007-07-04#,74.59,74.73,74.49,74.58,19300
#2007-07-05#,74.5,74.68,74.3319,74.61,32800
#2007-07-06#,74.55,75.01,74.45,74.87,27600
#2007-07-09#,75.2,75.39,75.04,75.25,57000
#2007-07-10#,74.84,74.84,74.18,74.18,32100
#2007-07-11#,74.44,74.86,74.09,74.86,25300
#2007-07-12#,75.2,76.03,75.2,76.03,92400
#2007-07-13#,76.35,76.8,76.23,76.56,56400
#2007-07-16#,76.65,77.14,76.65,76.91,84700
#2007-07-17#,76.85,77.54,76.85,77.33,57200
#2007-07-18#,77.14,77.22,76.461,77.14,62600
#2007-07-19#,77.48,77.65,77.36,77.59,75100
#2007-07-20#,77.28,77.28,76.25,76.56,94800
#2007-07-23#,76.9,77.23,76.89,77,23800
#2007-07-24#,76.7,76.82,75.7099,75.87,57300
#2007-07-25#,76.09,76.366,74.98,75.52,47700
#2007-07-26#,74.74,75.18,73.18,73.98,179300
#2007-07-27#,73.87,74.25,72.76,73.05,163600
#2007-07-30#,73,74.24,72.94,73.89,167900
#2007-07-31#,74.7,74.84,73.2,73.2,177000
#2007-08-01#,73.38,73.78,72.6,73.54,591500
#2007-08-02#,73.88,74.3,73.57,74.1,57700
#2007-08-03#,74,74.71,72.28,72.28,102300
#2007-08-06#,73,73.41,72.06,73.3,140300
#2007-08-07#,73.08,74.03,72.94,73.52,59300
#2007-08-08#,74.15,74.46,73.31,74.01,62900
#2007-08-09#,72.96,73.64,71.92,72.23,96600
#2007-08-10#,71.12,72.29,70.23,71.89,81500
#2007-08-13#,73.01,73.08,72.42,72.5,68700
#2007-08-14#,72.55,72.55,71.19,71.2,56200
#2007-08-15#,70.7,71.25,69.42,69.56,91800
#2007-08-16#,68.5,69.52,66.97,69.52,192800
#2007-08-17#,71.7,71.7,69.6901,70.8,114400
#2007-08-20#,71.15,71.62,70.61,71.25,41800
#2007-08-21#,71.06,71.7799,71.06,71.28,53700
#2007-08-22#,72.13,72.82,72.12,72.82,46900
#2007-08-23#,72.95,73.25,71.7701,72.21,39700
#2007-08-24#,72.12,73.16,72.12,73.16,20600
#2007-08-27#,72.85,73.09,72.65,72.77,27500
#2007-08-28#,72.41,72.41,70.89,70.96,21800
#2007-08-29#,71.38,72.32,71.2868,72.3,11600
#2007-08-30#,71.7,72.712,71.7,72.15,25800
#2007-08-31#,72.43,73.38,72.43,73.05,51400
#2007-09-03#,72.43,73.38,72.43,73.05,51400
#2007-09-04#,72.8,73.86,72.8,73.54,102100
#2007-09-05#,73.08,73.08,72.49,72.79,55600
#2007-09-06#,72.96,73.39,72.45,73.25,32300
#2007-09-07#,72.12,72.43,71.7401,71.96,64100
#2007-09-10#,72.37,72.37,71,71.75,80100
#2007-09-11#,71.96,72.6201,71.88,72.58,51000
#2007-09-12#,72.3,72.94,72.3,72.56,40700
#2007-09-13#,72.93,73.43,72.8,73.02,18300
#2007-09-14#,72.64,73.3,72.64,73.22,15600
#2007-09-17#,73.2,73.2,72.67,72.78,15400
#2007-09-18#,73.11,75,72.9475,74.92,84300
#2007-09-19#,75.8,75.97,75.31,75.52,140000
#2007-09-20#,75.29,75.41,74.91,75.02,46200
#2007-09-21#,75.5,75.6299,75.29,75.34,16100
#2007-09-24#,75.34,75.5,74.77,75,35400
#2007-09-25#,74.27,75.1,74.27,75.1,35400
#2007-09-26#,75.35,75.5201,75.14,75.39,25100
#2007-09-27#,75.65,75.9,75.5,75.84,17600
#2007-09-28#,75.82,76,75.48,75.7,35200
#2007-10-01#,75.84,77.0996,75.84,76.97,50700
#2007-10-02#,77.02,77.049,76.55,76.8,28200
#2007-10-03#,76.75,76.75,76.0701,76.12,23300
#2007-10-04#,76.36,76.46,76.12,76.39,18700
#2007-10-05#,77.2,77.7,76.97,77.33,29000
#2007-10-08#,77.26,77.38,77.03,77.14,29300
#2007-10-09#,77.38,77.85,77.231,77.85,61400
#2007-10-10#,77.52,77.8418,76.99,77.39,62500
#2007-10-11#,77.88,77.95,76.31,76.77,32000
#2007-10-12#,76.61,77.07,76.53,77.07,21500
#2007-10-15#,77.16,77.16,76.0756,76.49,60900
#2007-10-16#,76.27,76.28,75.89,76.09,27800
#2007-10-17#,76.48,76.66,75.59,76.13,44500
#2007-10-18#,76.1,76.49,75.99,76.41,18900
#2007-10-19#,75.95,75.95,74.12,74.12,53400
#2007-10-22#,73.52,74.6199,73.52,74.5,112000
#2007-10-23#,74.94,75.33,74.62,75.28,64400
#2007-10-24#,75.19,75.38,74.07,75.37,202100
#2007-10-25#,75.37,75.54,74.3,74.99,56700
#2007-10-26#,75.45,75.468,74.87,75.31,45200
#2007-10-29#,75.57,75.8,75.36,75.62,57700
#2007-10-30#,75.75,75.82,75.38,75.43,53700
#2007-10-31#,75.72,76.46,75.3301,76.3,59600
#2007-11-01#,75.54,75.63,74.76,74.86,65800
#2007-11-02#,75.25,75.3299,74.36,75.25,89600
#2007-11-05#,75.62,75.62,74.45,74.9,60600
#2007-11-06#,75.51,75.8601,74.9,75.8601,80600
#2007-11-07#,75.11,75.41,74,74.08,66200
#2007-11-08#,74.92,74.92,73.19,74.23,45030
#2007-11-09#,73.39,73.4644,72.74,72.76,139700
#2007-11-12#,72.68,73.28,71.68,71.68,138900
#2007-11-13#,72,73.49,72,73.46,25502
#2007-11-14#,74.48,74.48,72.99,73.12,28420
#2007-11-15#,72.84,73.07,71.97,72.19,46263
#2007-11-16#,72.61,72.61,71.56,72.25,54600
#2007-11-19#,71.7,71.7799,70.9,71.09,105500
#2007-11-20#,71.37,72.0299,70.32,71.07,50800
#2007-11-21#,70.55,70.76,70,70,87400
#2007-11-22#,70.55,70.76,70,70,87400
#2007-11-23#,70.6,71.13,70.5801,71.04,40100
#2007-11-26#,71.28,71.69,69.9,69.93,63100
#2007-11-27#,70.44,71.34,70.23,71.09,39200
#2007-11-28#,71.93,73.44,71.7401,73.31,38400
#2007-11-29#,73,73.28,72.7301,72.94,38500
#2007-11-30#,73.43,73.95,72.87,73.35,64406
#2007-12-03#,73.73,73.73,72.49,72.74,271670
#2007-12-04#,72.19,72.61,72.19,72.25,31500
#2007-12-05#,73,73.44,72.944,73.3,44000
#2007-12-06#,73.4,74.57,73.39,74.53,37700
#2007-12-07#,75,75,74.69,74.85,19800
#2007-12-10#,74.94,75.41,74.8113,75.41,58400
#2007-12-11#,75.58,75.58,73.31,73.31,94700
#2007-12-12#,75.3,75.3,73.05,73.63,61100
#2007-12-13#,73.51,74.18,73.28,74.12,23000
#2007-12-14#,73.7,73.91,73.03,73.03,22300
#2007-12-17#,73.84,73.84,71.68,71.78,31100
#2007-12-18#,72.34,72.34,71.26,72.12,35200
#2007-12-19#,71.93,72.45,71.54,71.97,46600
#2007-12-20#,72.37,72.61,71.8,72.54,27600
#2007-12-21#,73.35,74.0499,73.34,73.67,31300
#2007-12-24#,74.26,74.59,74.1799,74.5,28200
#2007-12-25#,74.26,74.59,74.1799,74.5,28200
#2007-12-26#,74.29,74.63,74.16,74.56,31000
#2007-12-27#,73.93,73.93,73.22,73.45,26401
#2007-12-28#,73.92,73.92,73.13,73.28,26241
#2007-12-31#,73,73.17,72.56,72.8,22131
#2008-01-01#,73,73.17,72.56,72.8,22131
