"Date","Open","High","Low","Close","Volume"
#2009-07-15#,66.24,67.45,66.24,67.37,47011
#2009-07-16#,67.24,67.72,66.59,67.5,98735
#2009-07-17#,67.5,67.55,66.67,67.12,43329
#2009-07-20#,67.26,67.63,66.7806,67.63,55893
#2009-07-21#,67.94,68.3899,67.7,68.31,87415
#2009-07-22#,68.2,68.5,67.8,68.09,50470
#2009-07-23#,68.1,70.03,68.1,69.73,63281
#2009-07-24#,69.72,70.88,69.71,70.81,61924
#2009-07-27#,70.56,70.82,70.39,70.82,28482
#2009-07-28#,70.58,70.62,69.31,69.81,29022
#2009-07-29#,69.6,69.841,68.69,69.48,14900
#2009-07-30#,70.14,70.92,69.85,70.44,44623
#2009-07-31#,70.35,70.59,69.66,69.7932,31736
#2009-08-03#,70.2,70.518,69.7,70.41,64852
#2009-08-04#,70.15,70.2,69.5288,69.63,46094
#2009-08-05#,69.77,69.99,68.765,69.1,21004
#2009-08-06#,69.21,69.38,68.75,69,125102
#2009-08-07#,69.84,70.1525,69.21,69.92,57008
#2009-08-10#,69.7,70.17,69.2004,70.17,25056
#2009-08-11#,69.99,70.0625,69.58,69.98,17482
#2009-08-12#,69.82,70.818,69.6,70.4,45324
#2009-08-13#,70.33,70.33,69.75,70.24,50795
#2009-08-14#,70.25,70.452,69.513,70.21,18504
#2009-08-17#,69.43,69.52,69.14,69.24,42942
#2009-08-18#,69.39,69.56,68.9,69.39,13084
#2009-08-19#,68.99,70.046,68.99,69.99,58059
#2009-08-20#,69.86,70.37,69.79,70.34,48072
#2009-08-21#,70.7,71.71,70.62,71.62,62975
#2009-08-24#,71.83,71.98,71.4,71.72,84208
#2009-08-25#,71.91,72.04,71.39,71.39,73624
#2009-08-26#,71.19,71.6376,70.88,71.4125,48044
#2009-08-27#,71.35,71.4,70.85,71.2,49154
#2009-08-28#,71.47,71.47,70.79,71.23,22518
#2009-08-31#,70.82,70.86,70.2,70.36,62700
#2009-09-01#,70.27,70.88,69.64,69.77,58328
#2009-09-02#,69.69,69.69,69.04,69.18,39401
#2009-09-03#,69.34,69.44,68.84,69.39,46334
#2009-09-04#,69.41,69.75,69.15,69.69,70162
#2009-09-07#,69.41,69.75,69.15,69.69,70162
#2009-09-08#,69.95,70.085,69.62,69.95,20682
#2009-09-09#,69.94,70.22,69.81,69.95,21397
#2009-09-10#,69.61,70.146,69.5,70.1,29613
#2009-09-11#,69.98,70.28,69.8023,69.82,123665
#2009-09-14#,69.71,70.9099,69.69,70.83,211454
#2009-09-15#,70.91,71.51,70.55,71.4882,58801
#2009-09-16#,71.66,72.61,71.18,72.48,71656
#2009-09-17#,72.53,72.7,72.04,72.14,193617
#2009-09-18#,72.57,72.57,72.17,72.334,60418
#2009-09-21#,71.91,72.208,71.46,72.05,65166
#2009-09-22#,71.75,71.75,71.0901,71.2609,38812
#2009-09-23#,71.41,71.95,70.83,70.844,45688
#2009-09-24#,71.13,71.25,70.55,70.69,54731
#2009-09-25#,70.75,70.85,70.41,70.45,28273
#2009-09-28#,70.64,71.496,70.501,71.0701,26253
#2009-09-29#,71.4,71.4445,70.81,71.37,75158
#2009-09-30#,71.42,71.42,70.35,70.684,39448
#2009-10-01#,70.65,70.72,69.39,69.44,90994
#2009-10-02#,69,69.1,68.5,68.81,107175
#2009-10-05#,69.07,69.7677,68.42,69.72,52740
#2009-10-06#,70,70.422,69.66,70.2,27030
#2009-10-07#,69.93,70.25,69.74,70.1,82609
#2009-10-08#,70.53,70.54,70.09,70.3,47121
#2009-10-09#,70.46,70.859,70.46,70.72,15509
#2009-10-12#,70.91,71.4166,70.91,71.18,54332
#2009-10-13#,71.06,71.1,70.6245,70.77,55249
#2009-10-14#,71.12,71.344,70.67,71.0457,61708
#2009-10-15#,70.95,71.69,70.91,71.68,39062
#2009-10-16#,71.38,72.05,71.04,71.788,55907
#2009-10-19#,71.78,72.92,71.56,72.72,29334
#2009-10-20#,72.72,72.78,71.69,71.95,37801
#2009-10-21#,71.96,72.85,71.89,71.93,91453
#2009-10-22#,71.79,72.16,71.43,72.13,101953
#2009-10-23#,72.09,72.24,70.7115,70.98,116146
#2009-10-26#,70.99,71.91,69.78,70.04,375622
#2009-10-27#,70,70.61,69.62,69.791,172717
#2009-10-28#,69.66,69.99,69,69.07,207580
#2009-10-29#,69.35,69.76,68.93,69.73,57233
#2009-10-30#,69.51,69.68,68.19,68.37,168919
#2009-11-02#,68.41,69.03,67.59,68.16,77050
#2009-11-03#,67.92,68.35,67.78,68.09,64944
#2009-11-04#,68.1,69.45,68.1,68.54,52620
#2009-11-05#,69.06,69.74,68.95,69.7,22220
#2009-11-06#,69.56,69.95,69.21,69.49,25143
#2009-11-09#,69.98,70.7466,69.916,70.74,17869
#2009-11-10#,70.73,71.16,70.46,71.01,26204
#2009-11-11#,71.37,71.41,70.76,70.85,27280
#2009-11-12#,70.98,71.08,69.85,69.89,35306
#2009-11-13#,69.94,70.7601,69.73,70.51,22126
#2009-11-16#,70.9,71.5664,70.9,71.44,25503
#2009-11-17#,71.36,71.46,71.05,71.27,22810
#2009-11-18#,71.03,71.4,70.89,70.98,21531
#2009-11-19#,70.76,70.88,69.77,70.03,55602
#2009-11-20#,69.86,70.24,69.8301,70.18,33227
#2009-11-23#,70.81,71.48,70.81,71.1,67622
#2009-11-24#,71.01,71.3627,70.78,71.35,40137
#2009-11-25#,71.39,72.184,71.3,72.02,32455
#2009-11-26#,71.39,72.184,71.3,72.02,32455
#2009-11-27#,70.87,71.57,70.3,70.97,31514
#2009-11-30#,71.26,71.45,70.87,71.44,42566
#2009-12-01#,71.87,72.66,71.87,72.59,65523
#2009-12-02#,72.66,73.55,72.66,73.46,68803
#2009-12-03#,73.78,74.22,73.3784,73.55,67243
#2009-12-04#,74.41,74.6,72.62,73.42,69566
#2009-12-07#,73.6,74.37,73.55,74,52666
#2009-12-08#,73.85,74.08,73.08,73.83,132092
#2009-12-09#,74.06,74.06,73.44,73.98,89347
#2009-12-10#,74.57,74.9797,74.2179,74.83,123147
#2009-12-11#,75.26,76.07,74.97,76.05,119473
#2009-12-14#,76.63,76.698,76.081,76.43,273840
#2009-12-15#,76.35,76.35,75.84,76.25,102513
#2009-12-16#,76.7,76.7,75.9009,76.03,124813
#2009-12-17#,75.56,75.9999,75.27,75.64,89640
#2009-12-18#,76.29,76.299,75.4212,75.91,56003
#2009-12-21#,76.23,76.64,75.94,76.26,65011
#2009-12-22#,76.59,76.59,75.74,75.82,66635
#2009-12-23#,75.54,75.54,74.95,75.24,93709
#2009-12-24#,75.42,75.86,75.372,75.74,19642
#2009-12-25#,75.42,75.86,75.372,75.74,19642
#2009-12-28#,75.8,75.9952,75.59,75.87,44648
#2009-12-29#,76.01,76.15,75.88,75.9055,42399
#2009-12-30#,75.8,76.04,75.7066,75.87,46592
#2009-12-31#,75.95,76.08,74.79,74.79,79999
#2010-01-01#,75.95,76.08,74.79,74.79,79999
