"Date","Open","High","Low","Close","Volume"
#1993-06-22#,13.375,13.625,13.2917,13.625,1747800
#1993-06-23#,13.4167,13.5,13.1667,13.25,1583700
#1993-06-24#,13.2917,13.625,13.2917,13.5417,1377000
#1993-06-25#,13.5417,13.625,13.4583,13.625,1045200
#1993-06-28#,13.7083,14.0417,13.7083,13.9583,1296300
#1993-06-29#,13.875,13.9167,13.5417,13.625,1260300
#1993-06-30#,13.625,13.7083,13.5833,13.625,1798800
#1993-07-01#,13.625,13.7083,13.5,13.5417,1232700
#1993-07-02#,13.5,13.5,13.25,13.2917,797400
#1993-07-05#,13.5,13.5,13.25,13.2917,797400
#1993-07-06#,13.375,13.5,13.3333,13.4167,1305000
#1993-07-07#,13.5417,13.625,13.4583,13.4583,1648500
#1993-07-08#,13.4583,13.7083,13.4583,13.5417,2946900
#1993-07-09#,13.5833,13.5833,13.4583,13.4583,2134800
#1993-07-12#,13.4583,13.5417,13.4167,13.5,2200500
#1993-07-13#,13.5,13.5,13.0833,13.1667,1065900
#1993-07-14#,13.1667,13.25,12.9167,13,2783100
#1993-07-15#,13.0417,13.2917,13,13.25,2868000
#1993-07-16#,13.2917,13.375,13.2083,13.2917,1776600
#1993-07-19#,13.375,13.4167,13.1667,13.25,790200
#1993-07-20#,13.2917,13.375,13,13.25,1371000
#1993-07-21#,13.2083,13.4583,13.1667,13.4583,1308300
#1993-07-22#,13.4583,13.625,13.25,13.2917,825600
#1993-07-23#,13.3333,13.4583,13.2917,13.4167,945000
#1993-07-26#,13.4583,13.5833,13.4167,13.5833,829200
#1993-07-27#,13.5417,13.5833,13.3333,13.4167,1036800
#1993-07-28#,13.5,13.625,13.4167,13.625,875700
#1993-07-29#,13.625,13.875,13.625,13.7083,1279500
#1993-07-30#,13.7917,13.8333,13.6667,13.75,1323000
#1993-08-02#,13.75,13.7917,13.5833,13.6667,969000
#1993-08-03#,13.7083,13.875,13.6667,13.875,2053200
#1993-08-04#,14,14.0833,13.875,14.0833,1037100
#1993-08-05#,14.25,14.25,13.9583,14.0833,906300
#1993-08-06#,14.125,14.125,13.9167,14,548700
#1993-08-09#,14.0417,14.0833,13.9583,14,1398600
#1993-08-10#,14.0833,14.0833,13.7917,13.8333,1124400
#1993-08-11#,13.875,13.875,13.7083,13.7917,1202100
#1993-08-12#,13.7083,13.7917,13.5833,13.75,1423800
#1993-08-13#,13.7917,13.9167,13.7083,13.8333,719400
#1993-08-16#,13.8333,14,13.5,13.5833,1683300
#1993-08-17#,13.5833,13.5833,13.25,13.3333,2795100
#1993-08-18#,13.4167,13.4583,13.25,13.3333,1584600
#1993-08-19#,13.4167,13.4167,13.1667,13.1667,1626300
#1993-08-20#,13.2083,13.3333,13.125,13.125,1577100
#1993-08-23#,13.1667,13.25,13.0833,13.1667,492900
#1993-08-24#,13.2083,13.5,13.0417,13.4583,1081800
#1993-08-25#,13.4583,13.6667,13.375,13.4583,1408800
#1993-08-26#,13.5,13.5833,13.3333,13.5417,1648800
#1993-08-27#,13.5417,13.625,13.4167,13.5417,827700
#1993-08-30#,13.5417,13.6667,13.4167,13.4583,679500
#1993-08-31#,13.4167,13.5417,13.25,13.5417,1171500
#1993-09-01#,13.5417,13.5417,13.3333,13.3333,963000
#1993-09-02#,13.375,13.4583,13.2917,13.3333,1066800
#1993-09-03#,13.3333,13.5833,13.2083,13.5,2459100
#1993-09-06#,13.3333,13.5833,13.2083,13.5,2459100
#1993-09-07#,13.5,13.7917,13.4583,13.6667,1720200
#1993-09-08#,13.6667,13.8333,13.5833,13.6667,946200
#1993-09-09#,13.6667,14.375,13.5833,14.375,1561800
#1993-09-10#,14.375,14.7083,14.375,14.6667,2437200
#1993-09-13#,14.6667,14.7083,14.3333,14.3333,1573800
#1993-09-14#,14.375,14.5417,14.25,14.4583,2100300
#1993-09-15#,14.4583,14.5,14.2917,14.4583,1699500
#1993-09-16#,14.4583,14.4583,14.375,14.4167,1084800
#1993-09-17#,14.3333,14.5,14.3333,14.4583,1811100
#1993-09-20#,14.4583,14.6667,14.4583,14.5833,1070100
#1993-09-21#,14.5833,14.6667,14.0833,14.375,1157700
#1993-09-22#,14.4167,14.5833,14.375,14.5,1518000
#1993-09-23#,14.7083,14.7917,14.5417,14.7083,661500
#1993-09-24#,14.6667,14.8333,14.5833,14.75,994500
#1993-09-27#,14.8333,15.0417,14.7917,14.9583,1111800
#1993-09-28#,14.875,15.0833,14.875,15.0417,787200
#1993-09-29#,15,15.125,14.9583,14.9583,2093400
#1993-09-30#,14.9583,15.125,14.875,15,959700
#1993-10-01#,14.9583,15.0833,14.9583,15.0417,1008300
#1993-10-04#,15.0833,15.1667,15.0833,15.0833,1170000
#1993-10-05#,15.0833,15.1667,14.9167,15.0417,1671600
#1993-10-06#,15.25,15.375,15.125,15.125,2868300
#1993-10-07#,15.0417,15.1667,14.9167,15.125,944100
#1993-10-08#,15.1667,15.25,14.9583,14.9583,2359200
#1993-10-11#,15.125,15.125,14.9167,15.0833,1309800
#1993-10-12#,15.125,15.2083,15.0417,15.1667,1127400
#1993-10-13#,15.1667,15.375,15.1667,15.375,885000
#1993-10-14#,15.4167,15.4583,14.9167,15.0417,2384100
#1993-10-15#,15.0833,15.0833,14.4583,14.5,2375400
#1993-10-18#,14.5417,14.6667,13.8333,14,2543400
#1993-10-19#,13.9583,14.25,13.5417,13.625,2904900
#1993-10-20#,13.875,14,13.7083,13.7917,2349000
#1993-10-21#,13.9583,14.0833,13.875,14,1800600
#1993-10-22#,14.0417,14.125,13.8333,13.9167,2202300
#1993-10-25#,13.9583,14.0833,13.7083,13.9583,1239900
#1993-10-26#,13.9583,13.9583,13.5417,13.625,1583100
#1993-10-27#,13.6667,13.8333,13.5,13.625,1671900
#1993-10-28#,13.5417,13.7917,13.5417,13.625,1768200
#1993-10-29#,13.625,13.625,13.3333,13.375,1700400
#1993-11-01#,13.375,13.8333,13.375,13.7917,1897800
#1993-11-02#,13.7917,13.7917,13.5,13.5417,1325400
#1993-11-03#,13.5833,13.5833,13,13.1667,1917900
#1993-11-04#,13.3333,13.3333,12.5417,12.625,1578900
#1993-11-05#,12.625,13.0833,12.5417,12.9583,1615800
#1993-11-08#,13,13.0417,12.6667,12.8333,936900
#1993-11-09#,13.0833,13.1667,12.7917,12.875,976500
#1993-11-10#,12.7917,12.9167,12.6667,12.9167,1531800
#1993-11-11#,12.9167,13.125,12.7083,12.75,2290200
#1993-11-12#,12.8333,12.9167,12.7917,12.8333,1307100
#1993-11-15#,12.8333,12.8333,12.5417,12.625,1012200
#1993-11-16#,12.6667,12.75,12.5417,12.75,735300
#1993-11-17#,12.875,13,12.375,12.5833,1089300
#1993-11-18#,12.625,12.625,12.4167,12.4583,711900
#1993-11-19#,12.4167,12.4167,12.125,12.2917,801000
#1993-11-22#,12.1667,12.2083,12,12.0417,1096800
#1993-11-23#,12.1667,12.375,12.0833,12.3333,1273500
#1993-11-24#,12.375,12.5833,12.3333,12.375,784800
#1993-11-25#,12.375,12.5833,12.3333,12.375,784800
#1993-11-26#,12.375,12.5,12.375,12.5,375000
#1993-11-29#,12.625,12.8333,12.625,12.75,1912200
#1993-11-30#,12.75,12.9583,12.6667,12.8333,937500
#1993-12-01#,12.9583,13.2083,12.875,13,1963500
#1993-12-02#,13.0833,13.1667,12.9167,13.125,841800
#1993-12-03#,13.1667,13.1667,12.9583,13.1667,906900
#1993-12-06#,13.25,13.2917,13.125,13.25,1291800
#1993-12-07#,13.2917,13.5,13.2083,13.5,1122000
#1993-12-08#,13.5,13.625,13.4167,13.4583,1549200
#1993-12-09#,13.625,13.625,13.375,13.4583,1045200
#1993-12-10#,13.375,13.375,12.8333,13.1667,1149300
#1993-12-13#,13.0417,13.0833,12.875,13.0833,1233900
#1993-12-14#,13.0833,13.0833,12.7917,13,948600
#1993-12-15#,13,13.125,12.9167,12.9167,1357800
#1993-12-16#,12.9583,13.2917,12.9583,12.9583,1116000
#1993-12-17#,13.125,13.2083,13,13.2083,1658700
#1993-12-20#,13.2083,13.5417,13.2083,13.5,1702800
#1993-12-21#,13.4167,13.5833,13.3333,13.4167,1057800
#1993-12-22#,13.4583,13.5417,13.375,13.5417,1181400
#1993-12-23#,13.5417,13.5833,13.5,13.5417,998400
#1993-12-24#,13.5417,13.5833,13.5,13.5417,998400
#1993-12-27#,13.5833,13.7917,13.5,13.7917,501900
#1993-12-28#,13.75,13.75,13.625,13.625,626400
#1993-12-29#,13.6667,13.7083,13.375,13.4583,987900
#1993-12-30#,13.4167,13.5417,13.375,13.5417,1700700
#1993-12-31#,13.5,13.5833,13.3333,13.375,854400
