"Date","Open","High","Low","Close","Volume"
#2015-02-09#,2284.24,2284.24,2284.24,2384.76,0
#2015-02-10#,2284.24,2284.24,2284.24,2371.31,0
#2015-02-11#,2284.24,2284.24,2284.24,2380.79,0
#2015-02-12#,2284.24,2284.24,2284.24,2416.61,0
#2015-02-13#,2284.24,2284.24,2284.24,2401.03,0
#2015-02-14#,2284.24,2284.24,2284.24,2376.23,0
#2015-02-15#,2284.24,2284.24,2284.24,2376.23,0
#2015-02-16#,2284.24,2284.24,2284.24,2376.23,0
#2015-02-17#,2284.24,2284.24,2284.24,2376.23,0
#2015-02-18#,2284.24,2284.24,2284.24,2416.37,0
#2015-02-19#,2284.24,2284.24,2284.24,2429.71,0
#2015-02-20#,2284.24,2284.24,2284.24,2445.16,0
#2015-02-21#,2284.24,2284.24,2284.24,2455.54,0
#2015-02-22#,2284.24,2284.24,2284.24,2455.54,0
#2015-02-23#,2284.24,2284.24,2284.24,2455.54,0
#2015-02-24#,2284.24,2284.24,2284.24,2489.81,0
#2015-02-25#,2284.24,2284.24,2284.24,2500.59,0
#2015-02-26#,2284.24,2284.24,2284.24,2489.41,0
#2015-02-27#,2284.24,2284.24,2284.24,2484.58,0
#2015-02-28#,2284.24,2284.24,2284.24,2496.99,0
#2015-03-01#,2284.24,2284.24,2284.24,2496.99,0
#2015-03-02#,2284.24,2284.24,2284.24,2496.99,0
#2015-03-03#,2284.24,2284.24,2284.24,2522.03,0
#2015-03-04#,2284.24,2284.24,2284.24,2555.08,0
#2015-03-05#,2284.24,2284.24,2284.24,2565.9,0
#2015-03-06#,2284.24,2284.24,2284.24,2543.47,0
#2015-03-07#,2284.24,2284.24,2284.24,2565.61,0
#2015-03-08#,2284.24,2284.24,2284.24,2565.61,0
#2015-03-09#,2592.86,2592.86,2565.61,2565.61,0
#2015-03-10#,2592.86,2592.86,2565.61,2592.86,0
#2015-03-11#,2592.86,2592.86,2565.61,2618.79,0
#2015-03-12#,2592.86,2592.86,2565.61,2633.65,0
#2015-03-13#,2592.86,2592.86,2565.61,2610.08,0
#2015-03-14#,2592.86,2592.86,2565.61,2661.52,0
#2015-03-15#,2592.86,2592.86,2565.61,2661.52,0
#2015-03-16#,2592.86,2592.86,2565.61,2661.52,0
#2015-03-17#,2592.86,2592.86,2565.61,2675.08,0
#2015-03-18#,2592.86,2592.86,2565.61,2677.97,0
#2015-03-19#,2592.86,2592.86,2565.61,2651.49,0
#2015-03-20#,2592.86,2592.86,2565.61,2613.38,0
#2015-03-21#,2592.86,2592.86,2565.61,2587.71,0
#2015-03-22#,2592.86,2592.86,2565.61,2587.71,0
#2015-03-23#,2592.86,2592.86,2565.61,2587.71,0
#2015-03-24#,2592.86,2592.86,2565.61,2587.71,0
#2015-03-25#,2592.86,2592.86,2565.61,2526.79,0
#2015-03-26#,2592.86,2592.86,2565.61,2535.55,0
#2015-03-27#,2592.86,2592.86,2565.61,2551.3,0
#2015-03-28#,2592.86,2592.86,2565.61,2556.85,0
#2015-03-29#,2592.86,2592.86,2565.61,2556.85,0
#2015-03-30#,2592.86,2592.86,2565.61,2556.85,0
#2015-03-31#,2598.36,2598.36,2576.05,2576.05,0
#2015-04-01#,2598.36,2598.36,2576.05,2598.36,0
#2015-04-02#,2598.36,2598.36,2576.05,2576.41,0
#2015-04-03#,2598.36,2598.36,2576.05,2576.41,0
#2015-04-04#,2598.36,2598.36,2576.05,2576.41,0
#2015-04-05#,2598.36,2598.36,2576.05,2576.41,0
#2015-04-06#,2598.36,2598.36,2576.05,2576.41,0
#2015-04-07#,2598.36,2598.36,2576.05,2522.71,0
#2015-04-08#,2598.36,2598.36,2576.05,2518.05,0
#2015-04-09#,2598.36,2598.36,2576.05,2490.9,0
#2015-04-10#,2598.36,2598.36,2576.05,2494.77,0
#2015-04-11#,2598.36,2598.36,2576.05,2516.08,0
#2015-04-12#,2598.36,2598.36,2576.05,2516.08,0
#2015-04-13#,2598.36,2598.36,2576.05,2516.08,0
#2015-04-14#,2598.36,2598.36,2576.05,2537.33,0
#2015-04-15#,2598.36,2598.36,2576.05,2550.83,0
#2015-04-16#,2598.36,2598.36,2576.05,2534.63,0
#2015-04-17#,2598.36,2598.36,2576.05,2493.93,0
#2015-04-18#,2598.36,2598.36,2576.05,2495.01,0
#2015-04-19#,2598.36,2598.36,2576.05,2495.01,0
#2015-04-20#,2598.36,2598.36,2576.05,2495.01,0
#2015-04-21#,2598.36,2598.36,2576.05,2487.07,0
#2015-04-22#,2598.36,2598.36,2576.05,2469.03,0
#2015-04-23#,2598.36,2598.36,2576.05,2488.5,0
#2015-04-24#,2598.36,2598.36,2576.05,2471.21,0
#2015-04-25#,2598.36,2598.36,2576.05,2461.17,0
#2015-04-26#,2598.36,2598.36,2576.05,2461.17,0
#2015-04-27#,2598.36,2598.36,2576.05,2461.17,0
#2015-04-28#,2598.36,2598.36,2576.05,2419.81,0
#2015-04-29#,2598.36,2598.36,2576.05,2393.42,0
#2015-04-30#,2598.36,2598.36,2576.05,2388.06,0
#2015-05-01#,2598.36,2598.36,2576.05,2393.58,0
#2015-05-02#,2598.36,2598.36,2576.05,2393.58,0
#2015-05-03#,2598.36,2598.36,2576.05,2393.58,0
#2015-05-04#,2598.36,2598.36,2576.05,2393.58,0
#2015-05-05#,2598.36,2598.36,2576.05,2408.17,0
#2015-05-06#,2362.41,2386.76,2362.41,2386.72,0
#2015-05-07#,2362.41,2386.76,2362.41,2362.41,0
#2015-05-08#,2362.41,2386.76,2362.41,2369.23,0
#2015-05-09#,2362.41,2386.76,2362.41,2360.58,0
#2015-05-10#,2362.41,2386.76,2362.41,2360.58,0
#2015-05-11#,2362.41,2386.76,2362.41,2360.58,0
#2015-05-12#,2362.41,2386.76,2362.41,2381.53,0
#2015-05-13#,2362.41,2386.76,2362.41,2386.77,0
#2015-05-14#,2362.41,2386.76,2362.41,2377.87,0
#2015-05-15#,2362.41,2386.76,2362.41,2389.49,0
#2015-05-16#,2362.41,2386.76,2362.41,2417.01,0
#2015-05-17#,2362.41,2386.76,2362.41,2417.01,0
#2015-05-18#,2362.41,2386.76,2362.41,2417.01,0
#2015-05-19#,2362.41,2386.76,2362.41,2417.01,0
#2015-05-20#,2362.41,2386.76,2362.41,2475.45,0
#2015-05-21#,2362.41,2386.76,2362.41,2503.37,0
#2015-05-22#,2362.41,2386.76,2362.41,2489.39,0
#2015-05-23#,2362.41,2386.76,2362.41,2500.22,0
#2015-05-24#,2362.41,2386.76,2362.41,2500.22,0
#2015-05-25#,2362.41,2386.76,2362.41,2500.22,0
#2015-05-26#,2362.41,2386.76,2362.41,2500.22,0
#2015-05-27#,2362.41,2386.76,2362.41,2542.53,0
#2015-05-28#,2362.41,2386.76,2362.41,2548.13,0
#2015-05-29#,2362.41,2386.76,2362.41,2549.97,0
#2015-05-30#,2362.41,2386.76,2362.41,2533.79,0
#2015-05-31#,2362.41,2386.76,2362.41,2533.79,0
#2015-06-01#,2362.41,2386.76,2362.41,2533.79,0
#2015-06-02#,2362.41,2386.76,2362.41,2549.29,0
#2015-06-03#,2362.41,2386.76,2362.41,2554.44,0
#2015-06-04#,2362.41,2386.76,2362.41,2571.92,0
#2015-06-05#,2362.41,2386.76,2362.41,2588.56,0
#2015-06-06#,2362.41,2386.76,2362.41,2623.66,0
#2015-06-07#,2362.41,2386.76,2362.41,2623.66,0
#2015-06-08#,2362.41,2386.76,2362.41,2623.66,0
#2015-06-09#,2362.41,2386.76,2362.41,2623.66,0
#2015-06-10#,2362.41,2386.76,2362.41,2569.17,0
#2015-06-11#,2362.41,2386.76,2362.41,2523,0
#2015-06-12#,2362.41,2386.76,2362.41,2538.55,0
#2015-06-13#,2362.41,2386.76,2362.41,2535.91,0
#2015-06-14#,2362.41,2386.76,2362.41,2535.91,0
#2015-06-15#,2362.41,2386.76,2362.41,2535.91,0
#2015-06-16#,2362.41,2386.76,2362.41,2535.91,0
#2015-06-17#,2362.41,2386.76,2362.41,2531.72,0
#2015-06-18#,2362.41,2386.76,2362.41,2550.43,0
#2015-06-19#,2362.41,2386.76,2362.41,2528.85,0
#2015-06-20#,2362.41,2386.76,2362.41,2548.2,0
#2015-06-21#,2362.41,2386.76,2362.41,2548.2,0
#2015-06-22#,2362.41,2386.76,2362.41,2548.2,0
#2015-06-23#,2362.41,2386.76,2362.41,2537.68,0
#2015-06-24#,2362.41,2386.76,2362.41,2550.74,0
#2015-06-25#,2362.41,2386.76,2362.41,2566.66,0
#2015-06-26#,2362.41,2386.76,2362.41,2556.21,0
#2015-06-27#,2362.41,2386.76,2362.41,2585.11,0
#2015-06-28#,2362.41,2386.76,2362.41,2585.11,0
#2015-06-29#,2362.41,2386.76,2362.41,2585.11,0
#2015-06-30#,2362.41,2386.76,2362.41,2585.11,0
#2015-07-01#,2362.41,2386.76,2362.41,2598.68,0
#2015-07-02#,2362.41,2386.76,2362.41,2626.8,0
#2015-07-03#,2362.41,2386.76,2362.41,2623.91,0
#2015-07-04#,2362.41,2386.76,2362.41,2642.97,0
#2015-07-05#,2362.41,2386.76,2362.41,2642.97,0
#2015-07-06#,2362.41,2386.76,2362.41,2642.97,0
#2015-07-07#,2362.41,2386.76,2362.41,2665.41,0
#2015-07-08#,2690.15,2690.15,2690.15,2690.15,0
#2015-07-09#,2690.15,2690.15,2690.15,2690.79,0
#2015-07-10#,2690.15,2690.15,2690.15,2670.79,0
#2015-07-11#,2690.15,2690.15,2690.15,2667.37,0
#2015-07-12#,2690.15,2690.15,2690.15,2667.37,0
#2015-07-13#,2690.15,2690.15,2690.15,2667.37,0
#2015-07-14#,2690.15,2690.15,2690.15,2693.54,0
#2015-07-15#,2690.15,2690.15,2690.15,2688.2,0
#2015-07-16#,2690.15,2690.15,2690.15,2713.04,0
#2015-07-17#,2690.15,2690.15,2690.15,2727.23,0
#2015-07-18#,2690.15,2690.15,2690.15,2751.88,0
#2015-07-19#,2690.15,2690.15,2690.15,2751.88,0
#2015-07-20#,2690.15,2690.15,2690.15,2751.88,0
#2015-07-21#,2690.15,2690.15,2690.15,2751.88,0
#2015-07-22#,2690.15,2690.15,2690.15,2765.1,0
#2015-07-23#,2690.15,2690.15,2690.15,2790.26,0
#2015-07-24#,2690.15,2690.15,2690.15,2807.36,0
#2015-07-25#,2690.15,2690.15,2690.15,2857.46,0
#2015-07-26#,2690.15,2690.15,2690.15,2857.46,0
#2015-07-27#,2690.15,2690.15,2690.15,2857.46,0
#2015-07-28#,2690.15,2690.15,2690.15,2854.13,0
#2015-07-29#,2690.15,2690.15,2690.15,2855.44,0
#2015-07-30#,2690.15,2690.15,2690.15,2855.32,0
#2015-07-31#,2690.15,2690.15,2690.15,2866.04,0
#2015-08-01#,2690.15,2690.15,2690.15,2862.51,0
#2015-08-02#,2690.15,2690.15,2690.15,2862.51,0
#2015-08-03#,2690.15,2690.15,2690.15,2862.51,0
#2015-08-04#,2690.15,2690.15,2690.15,2902.98,0
#2015-08-05#,2690.15,2690.15,2690.15,2906.95,0
#2015-08-06#,2955.31,2955.31,2945.97,2945.97,0
#2015-08-07#,2955.31,2955.31,2945.97,2955.31,0
#2015-08-08#,2955.31,2955.31,2945.97,2955.31,0
#2015-08-09#,2955.31,2955.31,2945.97,2955.31,0
#2015-08-10#,2955.31,2955.31,2945.97,2955.31,0
#2015-08-11#,2955.31,2955.31,2945.97,2913.45,0
#2015-08-12#,2955.31,2955.31,2945.97,2943.97,0
#2015-08-13#,2955.31,2955.31,2945.97,2937.63,0
#2015-08-14#,2955.31,2955.31,2945.97,2966.12,0
#2015-08-15#,2955.31,2955.31,2945.97,2983.12,0
#2015-08-16#,2955.31,2955.31,2945.97,2983.12,0
#2015-08-17#,2955.31,2955.31,2945.97,2983.12,0
#2015-08-18#,2955.31,2955.31,2945.97,2983.12,0
#2015-08-19#,2955.31,2955.31,2945.97,3003.35,0
#2015-08-20#,2955.31,2955.31,2945.97,3027.2,0
#2015-08-21#,2955.31,2955.31,2945.97,3053.65,0
#2015-08-22#,2955.31,2955.31,2945.97,3102.6,0
#2015-08-23#,2955.31,2955.31,2945.97,3102.6,0
#2015-08-24#,2955.31,2955.31,2945.97,3102.6,0
#2015-08-25#,2955.31,2955.31,2945.97,3208.37,0
#2015-08-26#,2955.31,2955.31,2945.97,3194.24,0
#2015-08-27#,2955.31,2955.31,2945.97,3238.51,0
#2015-08-28#,3101.1,3195.47,3101.1,3195.47,0
#2015-08-29#,3101.1,3195.47,3101.1,3101.1,0
#2015-08-30#,3101.1,3195.47,3101.1,3101.1,0
#2015-08-31#,3101.1,3195.47,3101.1,3101.1,0
#2015-09-01#,3101.1,3195.47,3101.1,3079.97,0
#2015-09-02#,3101.1,3195.47,3101.1,3093.64,0
#2015-09-03#,3101.1,3195.47,3101.1,3142.34,0
#2015-09-04#,3101.1,3195.47,3101.1,3119.93,0
#2015-09-05#,3101.1,3195.47,3101.1,3113.55,0
#2015-09-06#,3101.1,3195.47,3101.1,3113.55,0
#2015-09-07#,3101.1,3195.47,3101.1,3113.55,0
#2015-09-08#,3101.1,3195.47,3101.1,3113.55,0
#2015-09-09#,3101.1,3195.47,3101.1,3138.46,0
#2015-09-10#,3101.1,3195.47,3101.1,3105.4,0
#2015-09-11#,3101.1,3195.47,3101.1,3080.57,0
#2015-09-12#,3101.1,3195.47,3101.1,3012.96,0
#2015-09-13#,3101.1,3195.47,3101.1,3012.96,0
#2015-09-14#,3101.1,3195.47,3101.1,3012.96,0
#2015-09-15#,3101.1,3195.47,3101.1,3032.59,0
#2015-09-16#,3101.1,3195.47,3101.1,3025.28,0
#2015-09-17#,3101.1,3195.47,3101.1,2989.04,0
#2015-09-18#,3101.1,3195.47,3101.1,2975.13,0
#2015-09-19#,3101.1,3195.47,3101.1,2984.9,0
#2015-09-20#,3101.1,3195.47,3101.1,2984.9,0
#2015-09-21#,3101.1,3195.47,3101.1,2984.9,0
#2015-09-22#,3101.1,3195.47,3101.1,3001.68,0
#2015-09-23#,3101.1,3195.47,3101.1,3065.74,0
#2015-09-24#,3101.1,3195.47,3101.1,3099.28,0
#2015-09-25#,3101.1,3195.47,3101.1,3135.17,0
#2015-09-26#,3101.1,3195.47,3101.1,3080.44,0
#2015-09-27#,3101.1,3195.47,3101.1,3080.44,0
#2015-09-28#,3101.1,3195.47,3101.1,3080.44,0
#2015-09-29#,3101.1,3195.47,3101.1,3096.98,0
#2015-09-30#,3101.1,3195.47,3101.1,3121.94,0
#2015-10-01#,3101.1,3195.47,3101.1,3086.75,0
#2015-10-02#,3101.1,3195.47,3101.1,3061.85,0
#2015-10-03#,3101.1,3195.47,3101.1,3034.9,0
#2015-10-04#,3101.1,3195.47,3101.1,3034.9,0
#2015-10-05#,3101.1,3195.47,3101.1,3034.9,0
#2015-10-06#,3101.1,3195.47,3101.1,2971.15,0
#2015-10-07#,3101.1,3195.47,3101.1,2913.74,0
#2015-10-08#,3101.1,3195.47,3101.1,2891.91,0
#2015-10-09#,3101.1,3195.47,3101.1,2887.21,0
#2015-10-10#,3101.1,3195.47,3101.1,2855.74,0
#2015-10-11#,3101.1,3195.47,3101.1,2855.74,0
#2015-10-12#,3101.1,3195.47,3101.1,2855.74,0
#2015-10-13#,3101.1,3195.47,3101.1,2855.74,0
#2015-10-14#,3101.1,3195.47,3101.1,2910.7,0
#2015-10-15#,3101.1,3195.47,3101.1,2928.69,0
#2015-10-16#,3101.1,3195.47,3101.1,2908.87,0
#2015-10-17#,3101.1,3195.47,3101.1,2879.89,0
#2015-10-18#,3101.1,3195.47,3101.1,2879.89,0
#2015-10-19#,3101.1,3195.47,3101.1,2879.89,0
#2015-10-20#,3101.1,3195.47,3101.1,2912.99,0
#2015-10-21#,2966.68,2966.68,2929.19,2929.19,0
#2015-10-22#,2966.68,2966.68,2929.19,2966.68,0
#2015-10-23#,2966.68,2966.68,2929.19,2925.36,0
#2015-10-24#,2966.68,2966.68,2929.19,2912.08,0
#2015-10-25#,2966.68,2966.68,2929.19,2912.08,0
#2015-10-26#,2966.68,2966.68,2929.19,2912.08,0
#2015-10-27#,2966.68,2966.68,2929.19,2918.21,0
#2015-10-28#,2966.68,2966.68,2929.19,2950.87,0
#2015-10-29#,2966.68,2966.68,2929.19,2926.75,0
#2015-10-30#,2966.68,2966.68,2929.19,2921.32,0
#2015-10-31#,2966.68,2966.68,2929.19,2897.83,0
#2015-11-01#,2966.68,2966.68,2929.19,2897.83,0
#2015-11-02#,2966.68,2966.68,2929.19,2897.83,0
#2015-11-03#,2966.68,2966.68,2929.19,2897.83,0
#2015-11-04#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-05#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-06#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-07#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-08#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-09#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-10#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-11#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-12#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-13#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-14#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-15#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-16#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-17#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-18#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-19#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-20#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-21#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-22#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-23#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-24#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-25#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-26#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-27#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-28#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-29#,2966.68,2966.68,2929.19,2825.25,0
#2015-11-30#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-01#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-02#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-03#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-04#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-05#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-06#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-07#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-08#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-09#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-10#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-11#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-12#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-13#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-14#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-15#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-16#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-17#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-18#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-19#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-20#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-21#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-22#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-23#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-24#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-25#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-26#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-27#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-28#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-29#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-30#,2966.68,2966.68,2929.19,2825.25,0
#2015-12-31#,2966.68,2966.68,2929.19,2825.25,0
#2016-01-01#,2966.68,2966.68,2929.19,2825.25,0
