"Date","Open","High","Low","Close","Volume"
#1993-02-23#,14.0313,14.125,13.9063,13.9375,996400
#1993-02-24#,13.9375,14.1563,13.875,14.1563,464000
#1993-02-25#,14.1875,14.4688,14.1875,14.4375,469600
#1993-02-26#,14.4375,14.4375,14.0938,14.0938,338400
#1993-03-01#,14.0313,14.0313,13.625,13.625,636800
#1993-03-02#,13.625,13.625,13.375,13.4688,841600
#1993-03-03#,13.5,13.6875,13.5,13.6563,347600
#1993-03-04#,13.7188,13.9063,13.6563,13.8438,306000
#1993-03-05#,13.8438,14.0625,13.7188,14.0313,1144800
#1993-03-08#,14.125,14.4375,14.0938,14.4063,519600
#1993-03-09#,14.4688,14.625,14.4063,14.625,592800
#1993-03-10#,14.625,14.625,14.5313,14.5625,360000
#1993-03-11#,14.5313,14.5313,14.2813,14.2813,212400
#1993-03-12#,14.1563,14.1875,13.8125,13.9688,1498400
#1993-03-15#,14.1875,14.5938,14.1875,14.5938,511200
#1993-03-16#,14.5313,14.5313,14.4375,14.4688,1155600
#1993-03-17#,14.4063,14.4375,14.3125,14.3125,108400
#1993-03-18#,14.375,14.5,14.3438,14.4375,303200
#1993-03-19#,14.4688,14.4688,14.1875,14.2813,542000
#1993-03-22#,14.2188,14.2188,13.9063,13.9375,612400
#1993-03-23#,13.9375,13.9375,13.8438,13.8438,422400
#1993-03-24#,13.8438,14.1563,13.8438,14.0938,632000
#1993-03-25#,14.0938,14.2188,14.0625,14.2188,382400
#1993-03-26#,14.2188,14.375,14.0938,14.2188,591600
#1993-03-29#,14.25,14.4375,14.25,14.3125,439200
#1993-03-30#,14.3438,14.375,14.2188,14.25,375600
#1993-03-31#,14.1875,14.2188,14.0625,14.0938,362000
#1993-04-01#,14.0625,14.0938,13.9375,14.0313,478400
#1993-04-02#,13.875,13.875,13.4375,13.4375,727200
#1993-04-05#,13.4688,13.4688,13.0938,13.2813,1006000
#1993-04-06#,13.2813,13.6563,13.2813,13.625,976000
#1993-04-07#,13.5625,13.6875,13.4688,13.6875,637600
#1993-04-08#,13.8125,13.8125,13.4375,13.4375,335600
#1993-04-09#,13.8125,13.8125,13.4375,13.4375,335600
#1993-04-12#,13.4375,13.4688,13.375,13.4375,773200
#1993-04-13#,13.375,13.625,13.375,13.4688,412800
#1993-04-14#,13.4375,13.7813,13.4063,13.6875,886000
#1993-04-15#,13.6875,13.9688,13.625,13.9375,885200
#1993-04-16#,13.875,13.9375,13.7813,13.7813,1033200
#1993-04-19#,13.625,13.625,13.3438,13.3438,275600
#1993-04-20#,13.3438,13.3438,13,13,687200
#1993-04-21#,13.0313,13.0938,12.9063,13.0313,775600
#1993-04-22#,13.0313,13.0625,12.9688,12.9688,999600
#1993-04-23#,12.9688,12.9688,12.7813,12.9063,619200
#1993-04-26#,12.8438,12.875,12.7188,12.75,952000
#1993-04-27#,12.8125,12.8438,12.6875,12.7813,630400
#1993-04-28#,12.75,12.75,12.25,12.5625,1347200
#1993-04-29#,12.5,12.5313,12.125,12.1875,1512000
#1993-04-30#,12.1875,12.1875,12,12.0938,1222400
#1993-05-03#,12.0625,12.5,12.0313,12.3125,1397200
#1993-05-04#,12.3125,12.4688,12.1875,12.2188,427600
#1993-05-05#,12.2813,12.3438,12.25,12.25,602800
#1993-05-06#,12.2813,12.3125,12.2188,12.25,242000
#1993-05-07#,12.2188,12.2188,12.0313,12.0625,537200
#1993-05-10#,12.125,12.125,11.9688,12,514800
#1993-05-11#,12,12.3125,12,12.2813,630000
#1993-05-12#,12.3438,13,12.3438,13,940800
#1993-05-13#,13.0313,13.0313,12.5313,12.8125,1464000
#1993-05-14#,12.8438,12.9063,12.5938,12.5938,756000
#1993-05-17#,12.5625,12.625,12.4063,12.5938,235200
#1993-05-18#,12.5938,12.5938,12.375,12.375,201600
#1993-05-19#,12.375,12.4688,12.125,12.4688,471200
#1993-05-20#,12.4688,12.5,12.4375,12.5,608000
#1993-05-21#,12.5,12.5313,12.4375,12.4375,684400
#1993-05-24#,12.375,12.5,12.25,12.3438,526800
#1993-05-25#,12.3125,12.3438,12.2188,12.25,640400
#1993-05-26#,12.25,12.4063,12.1875,12.3125,1185200
#1993-05-27#,12.3125,12.375,12.2188,12.2188,227200
#1993-05-28#,12.1563,12.2813,12.1563,12.25,345600
#1993-05-31#,12.1563,12.2813,12.1563,12.25,345600
#1993-06-01#,12.2813,12.6563,12.2813,12.5,269600
#1993-06-02#,12.4375,12.4688,12.4063,12.4688,699200
#1993-06-03#,11.75,11.75,11.375,11.5313,3056400
#1993-06-04#,11.5,11.6875,11.5,11.625,2462800
#1993-06-07#,11.6563,11.7188,11.6563,11.6875,1327600
#1993-06-08#,11.625,11.625,11.5313,11.5313,2250800
#1993-06-09#,11.5,11.5313,11.3125,11.375,1802400
#1993-06-10#,11.3438,11.375,11.1875,11.25,1198400
#1993-06-11#,11.3125,11.3125,11.2188,11.2188,741200
#1993-06-14#,11.2188,11.2188,11.0938,11.1563,984000
#1993-06-15#,11.25,11.25,11.2188,11.25,487600
#1993-06-16#,11.1875,11.25,11.1563,11.1875,330400
#1993-06-17#,11.1875,11.2813,11.1875,11.25,699600
#1993-06-18#,11.2188,11.2813,11.2188,11.25,847200
#1993-06-21#,11.2188,11.3438,11.1875,11.3125,1150000
#1993-06-22#,11.2813,11.625,11.2813,11.4375,730800
#1993-06-23#,11.4063,11.5,11.4063,11.4375,573200
#1993-06-24#,11.375,11.4688,11.2813,11.4688,860400
#1993-06-25#,11.4688,11.5625,11.375,11.5625,738800
#1993-06-28#,11.5625,11.6875,11.5,11.6875,443200
#1993-06-29#,11.8125,11.8125,11.4375,11.4375,541200
#1993-06-30#,11.4375,11.7188,11.4375,11.6563,335200
#1993-07-01#,11.6875,11.7188,11.4688,11.7188,257600
#1993-07-02#,11.6875,12.0313,11.6875,11.8125,511200
#1993-07-05#,11.6875,12.0313,11.6875,11.8125,511200
#1993-07-06#,11.8438,11.9375,11.6875,11.7188,521200
#1993-07-07#,11.7188,11.75,11.375,11.4063,1174000
#1993-07-08#,11.4063,11.7813,11.3125,11.7813,615200
#1993-07-09#,11.7813,11.7813,11.7188,11.75,183600
#1993-07-12#,11.7188,11.7813,11.4375,11.4688,168400
#1993-07-13#,11.4688,11.7188,11.4688,11.7188,397200
#1993-07-14#,12.625,13.375,12.5625,13.3438,3711600
#1993-07-15#,13.25,13.625,13.2188,13.625,1731600
#1993-07-16#,13.5938,13.6563,13.4688,13.6563,972800
#1993-07-19#,13.625,13.6563,13.5,13.6563,658400
#1993-07-20#,13.5938,13.625,13.4688,13.4688,554400
#1993-07-21#,13.3125,13.3438,13.1563,13.2188,970800
#1993-07-22#,13.25,13.3438,13.1875,13.2813,704800
#1993-07-23#,13.2813,13.5938,13.25,13.4688,560000
#1993-07-26#,13.4688,13.5,13.3125,13.3125,632400
#1993-07-27#,13.3438,13.4375,13.1563,13.4375,654400
#1993-07-28#,13.375,13.4375,13.2813,13.2813,263600
#1993-07-29#,13.3125,13.3438,13.0938,13.0938,301600
#1993-07-30#,13.1563,13.5,13.125,13.1875,599200
#1993-08-02#,13.2188,13.25,13.125,13.2188,366800
#1993-08-03#,13.2188,13.2188,13.0625,13.0625,226000
#1993-08-04#,13.0625,13.2188,13.0625,13.1563,301600
#1993-08-05#,13.25,13.4063,13.25,13.3438,405200
#1993-08-06#,13.4063,13.5,13.3438,13.5,494400
#1993-08-09#,13.6875,14.0625,13.5313,14,853600
#1993-08-10#,13.9375,14.1563,13.9063,14.1563,536400
#1993-08-11#,14.1563,14.1563,13.8125,13.875,432400
#1993-08-12#,13.8125,13.8438,13.6563,13.7813,459200
#1993-08-13#,13.9063,13.9063,13.75,13.8438,318400
#1993-08-16#,13.7813,13.9688,13.7813,13.9688,356800
#1993-08-17#,13.9688,14.4063,13.9688,14.375,1023600
#1993-08-18#,14.4063,14.875,14.4063,14.8438,2086000
#1993-08-19#,14.7813,15.0625,14,15.0625,1177200
#1993-08-20#,15,15.0313,14.9375,14.9688,1766000
#1993-08-23#,14.875,14.9375,14.8125,14.9375,462800
#1993-08-24#,14.9688,15,14.9375,15,1230400
#1993-08-25#,14.9063,15.0313,14.9063,15,1048800
#1993-08-26#,15,15,14.9375,14.9375,343200
#1993-08-27#,14.9688,14.9688,14.9375,14.9375,474800
#1993-08-30#,14.9375,14.9688,14.875,14.9375,385600
#1993-08-31#,14.9688,14.9688,14.9063,14.9375,537600
#1993-09-01#,14.9375,14.9688,14.7813,14.7813,820800
#1993-09-02#,14.7813,14.7813,14.2813,14.2813,732800
#1993-09-03#,14.3125,14.3125,14.125,14.1875,426800
#1993-09-06#,14.3125,14.3125,14.125,14.1875,426800
#1993-09-07#,14.1875,14.1875,13.9063,13.9063,330000
#1993-09-08#,13.9375,13.9375,13.6875,13.8125,1035600
#1993-09-09#,13.75,14.25,13.75,14.0938,530400
#1993-09-10#,14.1563,14.1563,13.875,13.875,608000
#1993-09-13#,13.9375,14.0313,13.9063,13.9688,536000
#1993-09-14#,14,14,13.8125,13.8438,399600
#1993-09-15#,14.25,14.75,14.2188,14.6875,2874800
#1993-09-16#,14.625,14.6563,14.4375,14.4375,1741200
#1993-09-17#,14.5625,14.7188,14.5313,14.7188,1298800
#1993-09-20#,14.6875,14.875,14.5313,14.875,984800
#1993-09-21#,14.7813,14.8438,14.6875,14.7813,667600
#1993-09-22#,14.8438,15.375,14.8438,15.3125,2189200
#1993-09-23#,15.3125,15.5938,15.1563,15.5938,918000
#1993-09-24#,15.5625,15.7188,15.4375,15.5625,884000
#1993-09-27#,15.5938,15.875,15.5938,15.8125,1996400
#1993-09-28#,15.75,15.8125,15.6563,15.7188,1264400
#1993-09-29#,15.5313,15.6563,15.4375,15.5,1198400
#1993-09-30#,15.4688,15.5938,15.4375,15.4688,845600
#1993-10-01#,15.3125,15.625,15.3125,15.5,900000
#1993-10-04#,15.5,15.9375,15.5,15.7813,786800
#1993-10-05#,15.7813,15.875,15.6875,15.7188,716400
#1993-10-06#,15.6563,15.8125,15.6563,15.7813,1006400
#1993-10-07#,15.7813,15.8125,15.7188,15.7188,667600
#1993-10-08#,15.75,16.5,15.75,16.4688,1130000
#1993-10-11#,16.4063,16.5938,16.25,16.5,493200
#1993-10-12#,16.5,16.5,16.25,16.25,969600
#1993-10-13#,16.2188,16.2813,15.9375,16.125,2062800
#1993-10-14#,16.125,16.25,16,16.25,1387200
#1993-10-15#,16.25,16.3125,16.125,16.125,1890800
#1993-10-18#,16.1875,16.5,16.1875,16.25,561200
#1993-10-19#,16.25,16.5625,16.25,16.5313,896800
#1993-10-20#,16.5313,17,16.5,16.7188,1139200
#1993-10-21#,16.6875,16.75,16.625,16.7188,1240800
#1993-10-22#,16.75,17,16.6875,16.9375,440800
#1993-10-25#,16.8438,16.8438,16.4688,16.75,582400
#1993-10-26#,16.7188,16.9688,16.7188,16.9688,591200
#1993-10-27#,16.8125,16.8125,16.4375,16.6875,698800
#1993-10-28#,16.625,16.7188,16.625,16.7188,822800
#1993-10-29#,16.7188,16.875,16.5625,16.875,422000
#1993-11-01#,16.875,16.875,16.6875,16.875,494400
#1993-11-02#,16.8125,16.8438,16.75,16.8125,287600
#1993-11-03#,16.7813,16.9375,16.5625,16.6563,474800
#1993-11-04#,16.5938,16.6563,16.0938,16.1563,1105600
#1993-11-05#,16.125,16.3125,16.0625,16.3125,975200
#1993-11-08#,16.4375,16.5,16.3438,16.4375,325200
#1993-11-09#,16.4375,16.6875,16.4375,16.6875,353200
#1993-11-10#,16.6563,16.9375,16.5625,16.9375,308400
#1993-11-11#,16.8125,16.9063,16.7188,16.7813,640400
#1993-11-12#,16.7188,16.8438,16.7188,16.8125,824400
#1993-11-15#,16.8438,16.9375,16.8125,16.9063,433200
#1993-11-16#,16.9063,17.4375,16.9063,17.4375,506800
#1993-11-17#,17.3438,17.3438,17.125,17.2188,403200
#1993-11-18#,17.1563,17.1563,16.9688,17.0625,508800
#1993-11-19#,17.0625,17.0938,16.625,16.6563,1142800
#1993-11-22#,16.625,16.625,16.375,16.375,676400
#1993-11-23#,16.4375,16.4375,16.3125,16.3438,256800
#1993-11-24#,16.4063,16.7188,16.3438,16.7188,526800
#1993-11-25#,16.4063,16.7188,16.3438,16.7188,526800
#1993-11-26#,16.7188,16.8438,16.7188,16.8438,101600
#1993-11-29#,16.9063,17.2188,16.9063,17.1875,564800
#1993-11-30#,17.4375,17.875,17.4375,17.875,955200
#1993-12-01#,17.875,17.875,17.7188,17.875,1608800
#1993-12-02#,17.8125,17.8438,17.6875,17.75,881200
#1993-12-03#,17.75,17.8125,17.7188,17.8125,980800
#1993-12-06#,17.7813,17.8125,17.5938,17.625,1060800
#1993-12-07#,17.5625,17.5625,17.3125,17.3125,478400
#1993-12-08#,17.3438,17.375,17.1875,17.1875,426400
#1993-12-09#,17.2188,17.25,16.9688,17.0625,410800
#1993-12-10#,17.125,17.25,17.0313,17.0938,311600
#1993-12-13#,17,17.5,16.875,17.5,817200
#1993-12-14#,17.875,18.125,17.8125,17.875,4325200
#1993-12-15#,17.8125,17.8438,17.3438,17.4063,938400
#1993-12-16#,17.4063,17.5,17.0938,17.1563,1158000
#1993-12-17#,17.0938,17.375,17.0938,17.3438,1101200
#1993-12-20#,17.3438,17.5625,17.3438,17.4375,1182800
#1993-12-21#,17.5,17.5938,17.4688,17.5625,840400
#1993-12-22#,17.6563,17.8125,17.6563,17.7188,1799600
#1993-12-23#,17.75,17.75,17.4688,17.5,748000
#1993-12-24#,17.75,17.75,17.4688,17.5,748000
#1993-12-27#,17.5,17.7188,17.5,17.7188,224000
#1993-12-28#,17.6875,17.75,17.625,17.7188,782000
#1993-12-29#,17.7188,17.8125,17.6563,17.75,540000
#1993-12-30#,17.75,17.8438,17.7188,17.8125,1163600
#1993-12-31#,17.8125,17.8438,17.6563,17.7188,491600
