"Date","Open","High","Low","Close","Volume"
#1992-11-26#,17.3438,17.6875,17.3438,17.625,1938800
#1992-11-27#,17.625,17.7188,17.4688,17.4688,748800
#1992-11-30#,17.4688,17.5625,17.3125,17.3438,2164800
#1992-12-01#,17.25,17.4063,17.1875,17.3438,1234000
#1992-12-02#,17.25,17.4063,17.1875,17.3438,960800
#1992-12-03#,17.375,17.6563,17.375,17.6563,1463600
#1992-12-04#,17.6563,17.6563,17.4063,17.5,665200
#1992-12-07#,17.5625,17.75,17.4375,17.7188,1262400
#1992-12-08#,17.6875,17.9688,17.6875,17.9688,1025600
#1992-12-09#,17.9688,17.9688,17.7188,17.7813,1311600
#1992-12-10#,17.75,17.7813,17.625,17.7188,961200
#1992-12-11#,17.75,17.8125,17.6875,17.7813,1146400
#1992-12-14#,17.8438,17.9688,17.75,17.75,1772800
#1992-12-15#,17.7813,17.8125,17.6875,17.75,1607200
#1992-12-16#,17.8125,17.9063,17.75,17.8438,944400
#1992-12-17#,17.9063,18.1875,17.875,18.0938,1458400
#1992-12-18#,18.3125,18.5,18.125,18.5,2401600
#1992-12-21#,18.5,18.5625,18.25,18.5,1575600
#1992-12-22#,18.5,18.5938,18.3438,18.3438,1092800
#1992-12-23#,18.3125,18.5938,18.3125,18.5313,2182800
#1992-12-24#,18.5,18.5313,18.4063,18.4375,415600
#1992-12-25#,18.5,18.5313,18.4063,18.4375,415600
#1992-12-28#,18.4063,18.4063,18.2188,18.3438,780000
#1992-12-29#,18.3438,18.5,18.2188,18.2188,947200
#1992-12-30#,18.2188,18.4063,18.2188,18.4063,1243600
#1992-12-31#,18.4375,18.6875,18.4375,18.5,1578800
#1993-01-01#,18.4375,18.6875,18.4375,18.5,1578800
