"Date","Open","High","Low","Close","Volume"
#2011-03-02#,59.23,59.47,58.79,58.97,877420
#2011-03-03#,59.6,60.22,59.6,60.12,606541
#2011-03-04#,60.08,60.08,59.06,59.46,749917
#2011-03-07#,59.58,59.82,58.79,59.04,782062
#2011-03-08#,59.26,60.32,59.23,60.2,744375
#2011-03-09#,60.16,60.47,59.77,60.17,473937
#2011-03-10#,59.53,59.53,58.86,58.94,589506
#2011-03-11#,58.6,59.44,58.59,59.31,529661
#2011-03-14#,58.87,58.98,58.34,58.81,446234
#2011-03-15#,57.41,58.43,57.15,58.13,910276
#2011-03-16#,58.23,58.23,56.87,57.16,1106251
#2011-03-17#,57.82,57.99,57.19,57.78,1259026
#2011-03-18#,58.47,58.85,58.28,58.39,697799
#2011-03-21#,59.11,59.14,58.62,58.86,457655
#2011-03-22#,58.85,58.906,58.53,58.55,490884
#2011-03-23#,58.29,58.54,57.77,58.37,523346
#2011-03-24#,58.55,58.7,58.01,58.66,393195
#2011-03-25#,58.63,58.94,58.42,58.65,252098
#2011-03-28#,58.73,58.9,58.52,58.54,229322
#2011-03-29#,58.5,58.68,58.15,58.67,384710
#2011-03-30#,58.98,59.4,58.86,59.2,345087
#2011-03-31#,58.96,59.25,58.91,59.13,279184
#2011-04-01#,59.55,59.86,59.4,59.61,383761
#2011-04-04#,59.71,59.87,59.43,59.62,346492
#2011-04-05#,59.55,59.75,59.42,59.61,350063
#2011-04-06#,59.92,60.3,59.73,60.27,367037
#2011-04-07#,60.23,60.42,59.81,59.95,390031
#2011-04-08#,60.22,60.33,59.29,59.42,216578
#2011-04-11#,59.48,59.82,59.29,59.4,434398
#2011-04-12#,59.05,59.49,58.87,59.15,268235
#2011-04-13#,59.63,59.64,58.64,58.8,539296
#2011-04-14#,58.45,58.57,58.13,58.47,462954
#2011-04-15#,58.67,58.79,58.35,58.53,385042
#2011-04-18#,57.91,58,57.48,57.8,486899
#2011-04-19#,57.99,58.1,57.61,57.96,248542
#2011-04-20#,58.45,58.45,58.02,58.2,376809
#2011-04-21#,58.41,58.58,58.02,58.5,321966
#2011-04-22#,58.41,58.58,58.02,58.5,321966
#2011-04-25#,58.43,58.62,58.4,58.49,139776
#2011-04-26#,58.65,58.98,58.54,58.85,260734
#2011-04-27#,58.95,59.29,58.73,59.22,241110
#2011-04-28#,59.14,59.74,59.14,59.68,263285
#2011-04-29#,59.64,59.64,59.3,59.54,186874
#2011-05-02#,59.73,59.85,59.25,59.37,308843
#2011-05-03#,59.23,59.71,59.14,59.54,282323
#2011-05-04#,59.56,59.58,58.9,59.06,549709
#2011-05-05#,58.74,58.8964,58.2,58.45,342800
#2011-05-06#,58.92,59.12,58.42,58.58,260053
#2011-05-09#,58.46,58.64,58.26,58.53,273862
#2011-05-10#,58.69,59.18,58.63,59.09,325907
#2011-05-11#,58.99,59.03,58.26,58.41,450712
#2011-05-12#,58.18,58.46,57.74,58.41,309613
#2011-05-13#,58.38,58.46,57.55,57.61,268214
#2011-05-16#,57.36,58.14,57.2634,57.56,383681
#2011-05-17#,57.33,57.9,57.29,57.87,452270
#2011-05-18#,57.86,58.21,57.67,58.17,217996
#2011-05-19#,58.35,58.4,58.01,58.25,221371
#2011-05-20#,58.05,58.28,57.43,57.49,350729
#2011-05-23#,56.84,57.04,56.6901,56.73,885480
#2011-05-24#,56.87,56.89,56.35,56.66,385934
#2011-05-25#,56.41,56.96,56.36,56.72,310653
#2011-05-26#,56.54,57.21,56.46,57.04,262312
#2011-05-27#,57.19,57.63,57.19,57.5,240789
#2011-05-30#,57.19,57.63,57.19,57.5,240789
#2011-05-31#,58,58.11,57.7,58.07,241330
#2011-06-01#,57.83,57.8685,56.16,56.21,394332
#2011-06-02#,56.29,56.61,55.91,56.27,592705
#2011-06-03#,55.65,56.45,55.59,55.9028,316386
#2011-06-06#,55.63,55.74,54.81,54.9,439481
#2011-06-07#,55.23,55.43,54.88,54.88,393859
#2011-06-08#,54.7,55.02,54.3,54.38,365331
#2011-06-09#,54.53,55.05,54.31,54.83,312335
#2011-06-10#,54.53,54.8,53.71,54.34,957943
#2011-06-13#,54.61,54.96,54.28,54.8199,354090
#2011-06-14#,55.3,55.55,55.12,55.21,496804
#2011-06-15#,54.69,54.88,53.8,54.09,872552
#2011-06-16#,54.03,54.68,53.8,54.34,762758
#2011-06-17#,54.92,54.98,54.52,54.78,368549
#2011-06-20#,54.49,55.09,54.43,54.81,297359
#2011-06-21#,55.1,55.6,54.84,55.5,465249
#2011-06-22#,55.25,55.85,55.16,55.2,280196
#2011-06-23#,54.6,54.777,54.03,54.66,527612
#2011-06-24#,54.55,54.64,53.93,54.13,216358
#2011-06-27#,54.07,54.78,54.07,54.67,332503
#2011-06-28#,54.89,54.93,54.582,54.93,222151
#2011-06-29#,55.44,56.2401,55.28,56.21,433410
#2011-06-30#,56.34,56.53,55.96,56.34,243402
#2011-07-01#,56.37,57.45,56.3,57.34,291525
#2011-07-04#,56.37,57.45,56.3,57.34,291525
#2011-07-05#,57.22,57.25,56.71,56.98,265265
#2011-07-06#,56.65,56.87,56.37,56.81,362951
#2011-07-07#,57.41,57.81,57.4,57.67,259118
#2011-07-08#,56.86,57.06,56.69,57.05,343711
#2011-07-11#,56.23,56.34,55.38,55.53,490276
#2011-07-12#,55.33,56.13,55.32,55.4,250350
#2011-07-13#,55.74,56.18,55.41,55.47,286409
#2011-07-14#,55.9,55.9,54.93,54.98,451242
#2011-07-15#,55.33,55.42,54.54,54.95,391264
#2011-07-18#,54.68,54.73,53.68,54.25,349637
#2011-07-19#,54.4,55.01,54.3,54.92,248972
#2011-07-20#,55.2,55.65,55.14,55.46,242674
#2011-07-21#,55.91,56.75,55.91,56.57,509565
#2011-07-22#,56.64,56.67,56.22,56.49,162540
#2011-07-25#,55.92,56.3,55.67,56.06,259320
#2011-07-26#,56.02,56.32,55.75,56.03,206932
#2011-07-27#,55.76,55.76,54.61,54.71,387079
#2011-07-28#,54.78,55.3,54.56,54.69,294079
#2011-07-29#,54.15,54.98,53.84,54.52,417848
#2011-08-01#,55.33,55.34,53.98,54.35,457456
#2011-08-02#,53.995,54.19,52.87,52.87,510012
#2011-08-03#,53.01,53.29,52.07,53.26,828528
#2011-08-04#,52.67,52.72,50.55,50.64,823095
#2011-08-05#,51.04,51.33,48.69,49.7,1109720
#2011-08-08#,48.07,48.95,44.73,44.98,1720681
#2011-08-09#,46.32,48.42,44.66,48.42,891580
#2011-08-10#,47.43,47.59,45.37,45.49,1325503
#2011-08-11#,46.11,48.82,45.7298,48.04,689226
#2011-08-12#,48.96,49.43,47.37,47.62,1167061
#2011-08-15#,48.27,49.15,48.2199,49.14,293245
#2011-08-16#,48.38,49.03,47.9556,48.35,524539
#2011-08-17#,48.69,49.17,48.21,48.53,221755
#2011-08-18#,46.87,46.9,45.805,46.19,792705
#2011-08-19#,45.39,46.84,45.21,45.28,901459
#2011-08-22#,46.55,46.55,44.78,44.87,807522
#2011-08-23#,45.03,46.35,44.39,46.35,809254
#2011-08-24#,46.27,47.57,46.14,47.51,562132
#2011-08-25#,48.83,49.45,46.61,47.12,735669
#2011-08-26#,46.62,47.94,45.9603,47.59,597438
#2011-08-29#,48.45,49.54,48.41,49.48,458266
#2011-08-30#,49.18,49.64,48.56,49.31,803767
#2011-08-31#,49.67,50.155,49.33,49.81,419317
#2011-09-01#,49.75,49.94,48.69,48.73,570363
#2011-09-02#,47.38,47.68,46.81,46.94,603256
#2011-09-05#,47.38,47.68,46.81,46.94,603256
#2011-09-06#,45.39,46.3,45.33,46.21,838610
#2011-09-07#,47.2,48.34,46.79,48.3,363055
#2011-09-08#,47.69,48.25,47.241,47.36,339669
#2011-09-09#,46.82,47.12,45.75,45.93,632128
#2011-09-12#,45.08,46.41,45.08,46.41,973587
#2011-09-13#,46.7,47.12,46.18,46.69,1733357
#2011-09-14#,47.11,47.8,46.19,47.33,787352
#2011-09-15#,47.86,48.42,47.48,48.37,334529
#2011-09-16#,48.5,48.9201,47.74,48.48,273125
#2011-09-19#,47.52,47.7,46.91,47.31,451576
#2011-09-20#,47.49,47.92,47.17,47.19,355539
#2011-09-21#,47.27,47.33,44.91,44.91,769333
#2011-09-22#,43.88,44.28,42.95,43.65,1270495
#2011-09-23#,43.24,44.06,43.18,43.89,515026
#2011-09-26#,44.46,45.59,44.001,45.48,570141
#2011-09-27#,46.41,46.87,45.46,45.79,547076
#2011-09-28#,45.88,46.07,44.44,44.53,589476
#2011-09-29#,45.57,45.86,44.46,45.58,723919
#2011-09-30#,44.83,45.13,44.12,44.13,643713
#2011-10-03#,43.79,44.53,42.1,42.1,1038205
#2011-10-04#,41.6,43.88,40.93,43.76,1525398
#2011-10-05#,43.59,44.52,42.8,44.25,1220118
#2011-10-06#,44.09,45.67,43.62,45.67,916900
#2011-10-07#,45.81,45.89,44.02,44.07,805556
#2011-10-10#,45.07,46.24,45.07,46.21,521954
#2011-10-11#,45.65,46.58,45.56,46.21,736547
#2011-10-12#,46.65,47.97,46.61,47.21,656409
#2011-10-13#,46.64,46.73,45.7,46.4,491076
#2011-10-14#,46.97,47.22,46.22,47.03,434781
#2011-10-17#,46.58,46.67,45.48,45.57,513094
#2011-10-18#,45.8,48.06,45.6005,47.59,967834
#2011-10-19#,47.58,48.21,46.76,46.9,443467
#2011-10-20#,46.95,47.67,46.31,47.54,586268
#2011-10-21#,48.17,48.76,48.06,48.69,463013
#2011-10-24#,48.91,49.94,48.81,49.84,501543
#2011-10-25#,49.28,49.28,48.25,48.42,430819
#2011-10-26#,49.28,49.44,48.27,49.18,424927
#2011-10-27#,51.37,52.36,50.69,51.94,820086
#2011-10-28#,51.57,52.12,51.36,51.89,477443
#2011-10-31#,50.9,51.182,50.16,50.16,487940
#2011-11-01#,47.99,49.13,47.86,47.97,737241
#2011-11-02#,49.02,49.45,48.52,49.25,443298
#2011-11-03#,49.92,50.29,48.52,50.13,463615
#2011-11-04#,49.61,49.74,48.97,49.56,246042
#2011-11-07#,49.39,49.91,48.97,49.83,264761
#2011-11-08#,50.2,50.84,49.64,50.73,440900
#2011-11-09#,49.37,49.44,48.04,48.23,430738
#2011-11-10#,48.89,48.94,48.04,48.43,508840
#2011-11-11#,49.1,49.67,49.04,49.49,363986
#2011-11-14#,49.18,49.18,48.25,48.58,255680
#2011-11-15#,48.17,49.13,48.08,48.82,366883
#2011-11-16#,48.29,48.72,47.63,47.71,388330
#2011-11-17#,47.75,47.84,46.55,46.78,1620920
#2011-11-18#,47.04,47.22,46.69,46.98,495866
#2011-11-21#,46.1,46.22,45.58,45.92,440012
#2011-11-22#,45.9,46.08,45.42,45.56,349897
#2011-11-23#,45.02,45.03,44.24,44.24,527429
#2011-11-24#,45.02,45.03,44.24,44.24,527429
#2011-11-25#,44.26,45.03,44.23,44.42,178769
#2011-11-28#,46.04,46.09,45.24,45.72,569324
#2011-11-29#,45.62,45.9297,45.34,45.44,284559
#2011-11-30#,47.05,48.26,46.85,48.16,590937
#2011-12-01#,47.82,48.06,47.37,47.87,315290
#2011-12-02#,48.3,49.22,48.3,48.42,211591
#2011-12-05#,49.28,49.8,48.9,49.22,469615
#2011-12-06#,48.98,49.53,48.77,49.23,323341
#2011-12-07#,48.84,49.92,48.54,49.75,250952
#2011-12-08#,49.3,49.35,47.94,48.14,344413
#2011-12-09#,48.57,49.32,48.4,49.11,381053
#2011-12-12#,48.37,48.37,47.69,48.11,425751
#2011-12-13#,48.5,48.63,46.94,47.36,430872
#2011-12-14#,46.92,47.78,46.92,47.27,376178
#2011-12-15#,48,48,47.34,47.43,310659
#2011-12-16#,47.77,48.26,47.51,47.62,363978
#2011-12-19#,47.67,47.84,46.59,46.72,279540
#2011-12-20#,47.54,48.55,47.54,48.35,369453
#2011-12-21#,48.32,48.77,48.03,48.66,413349
#2011-12-22#,48.65,49.3541,48.55,49.21,506002
#2011-12-23#,49.44,49.59,49.22,49.56,252301
#2011-12-26#,49.44,49.59,49.22,49.56,252301
#2011-12-27#,49.35,49.75,49.32,49.39,296451
#2011-12-28#,49.39,49.4,48.6159,48.72,225763
#2011-12-29#,48.84,49.39,48.76,49.38,238285
#2011-12-30#,49.18,49.34,49.04,49.05,356122
