"Date","Open","High","Low","Close","Volume"
#1992-06-10#,410.06,410.1,406.81,407.25,149270496
#1992-06-11#,407.25,409.05,406.11,409.05,144085408
#1992-06-12#,409.08,411.86,409.08,409.76,136737504
#1992-06-15#,409.76,411.68,408.13,410.29,114534704
#1992-06-16#,410.29,411.4,408.32,408.32,127551400
#1992-06-17#,408.33,408.33,401.98,402.26,152723504
#1992-06-18#,402.26,402.68,400.51,400.96,162234704
#1992-06-19#,400.96,404.23,400.96,403.67,185124000
#1992-06-22#,403.64,403.64,399.92,403.4,131788600
#1992-06-23#,403.4,405.41,403.4,404.04,142776400
#1992-06-24#,404.05,404.76,403.26,403.83,137355008
#1992-06-25#,403.83,405.53,402.01,403.12,133466496
#1992-06-26#,403.12,403.51,401.94,403.45,104622200
#1992-06-29#,403.47,408.96,403.47,408.94,126685104
#1992-06-30#,408.94,409.63,407.85,408.14,137922704
#1992-07-01#,408.2,412.88,408.2,412.88,157945408
#1992-07-02#,412.88,415.71,410.07,411.77,166422704
#1992-07-03#,412.88,415.71,410.07,411.77,1063700
#1992-07-06#,411.77,413.84,410.46,413.84,137949792
#1992-07-07#,413.83,415.33,408.58,409.16,160724992
#1992-07-08#,409.15,410.28,407.2,410.28,149049600
#1992-07-09#,410.28,414.69,410.26,414.23,147825200
#1992-07-10#,414.23,415.88,413.34,414.62,112411400
#1992-07-13#,414.62,415.86,413.93,414.87,101581104
#1992-07-14#,414.86,417.69,414.33,417.68,129496496
#1992-07-15#,417.68,417.81,416.29,417.1,148264896
#1992-07-16#,417.04,417.93,414.79,417.54,143294704
#1992-07-17#,417.54,417.54,412.96,415.62,144713296
#1992-07-20#,415.62,415.62,410.72,413.75,118654800
#1992-07-21#,413.75,414.92,413.1,413.76,123787400
#1992-07-22#,413.74,413.74,409.95,410.93,136384896
#1992-07-23#,410.93,412.08,409.81,412.08,125566800
#1992-07-24#,412.07,412.07,409.93,411.6,105837504
#1992-07-27#,411.6,412.55,411.36,411.54,92725104
#1992-07-28#,411.55,417.55,411.55,417.52,146057504
#1992-07-29#,417.52,423.02,417.52,422.23,190466000
#1992-07-30#,422.2,423.94,421.57,423.92,132039504
#1992-07-31#,423.92,424.8,422.46,424.21,124097000
#1992-08-03#,424.19,425.09,422.84,425.09,118170600
#1992-08-04#,425.09,425.14,423.1,424.36,112978096
#1992-08-05#,424.35,424.35,421.92,422.19,115483104
#1992-08-06#,422.19,422.36,420.26,420.59,124059800
#1992-08-07#,420.59,423.45,418.51,418.88,138116496
#1992-08-10#,418.87,419.42,417.04,419.42,99863696
#1992-08-11#,419.45,419.72,416.53,418.9,118491296
#1992-08-12#,418.89,419.75,416.43,417.78,116269600
#1992-08-13#,417.78,419.88,416.4,417.73,132922200
#1992-08-14#,417.74,420.4,417.74,419.91,115646704
#1992-08-17#,419.89,421.89,419.44,420.74,105828496
#1992-08-18#,420.74,421.4,419.78,421.34,114209000
#1992-08-19#,421.34,421.62,418.18,418.18,124625400
#1992-08-20#,418.19,418.85,416.93,418.26,132851600
#1992-08-21#,418.27,420.35,413.58,414.85,164956400
#1992-08-24#,414.8,414.8,410.07,410.72,123241600
#1992-08-25#,410.73,411.64,408.3,411.61,148187696
#1992-08-26#,411.65,413.61,410.53,413.51,120432600
#1992-08-27#,413.51,415.83,413.51,413.53,129380704
#1992-08-28#,413.54,414.95,413.38,414.84,108143200
#1992-08-31#,414.87,415.29,413.76,414.03,110301696
#1992-09-01#,414.03,416.07,413.35,416.07,124204496
#1992-09-02#,416.07,418.28,415.31,417.98,138053792
#1992-09-03#,417.98,420.31,417.49,417.98,159896496
#1992-09-04#,417.98,418.62,416.76,417.08,85829696
#1992-09-07#,417.98,418.62,416.76,417.08,2639000
#1992-09-08#,417.07,417.18,414.3,414.44,111306600
#1992-09-09#,414.44,416.44,414.44,416.36,127731200
#1992-09-10#,416.34,420.52,416.34,419.95,165083296
#1992-09-11#,419.96,420.58,419.13,419.58,133623104
#1992-09-14#,419.65,425.27,419.58,425.27,196358704
#1992-09-15#,425.22,425.27,419.54,419.77,152004096
#1992-09-16#,419.71,422.44,417.77,419.92,164748112
#1992-09-17#,419.98,421.43,419.62,419.93,135786896
#1992-09-18#,419.92,422.93,419.92,422.93,177951696
#1992-09-21#,422.9,422.9,421.18,422.14,111335504
#1992-09-22#,422.14,422.14,417.13,417.14,133151904
#1992-09-23#,417.15,417.88,416,417.44,150582592
#1992-09-24#,417.46,419.01,417.46,418.47,135226800
#1992-09-25#,418.47,418.63,412.71,414.35,155245296
#1992-09-28#,414.27,416.62,413,416.62,113185104
#1992-09-29#,416.62,417.38,415.34,416.8,122675696
#1992-09-30#,416.79,418.58,416.67,417.8,124167200
#1992-10-01#,417.8,418.67,415.46,416.29,147977904
#1992-10-02#,416.29,416.35,410.45,410.47,136619808
#1992-10-05#,410.47,410.47,396.8,407.57,217810704
#1992-10-06#,407.57,408.56,404.84,407.18,147256896
#1992-10-07#,407.18,408.6,403.91,404.25,140746208
#1992-10-08#,404.25,408.04,404.25,407.75,155911104
#1992-10-09#,407.75,407.75,402.42,402.66,132839600
#1992-10-12#,402.66,407.44,402.66,407.44,96611904
#1992-10-13#,407.44,410.64,406.83,409.3,136638400
#1992-10-14#,409.3,411.52,407.86,409.37,122582096
#1992-10-15#,409.34,411.03,407.92,409.6,146129504
#1992-10-16#,409.64,411.73,407.43,411.73,163753600
#1992-10-19#,411.7,414.98,410.66,414.98,168002096
#1992-10-20#,414.98,417.98,414.49,415.48,193324096
#1992-10-21#,415.53,416.15,414.54,415.67,150746400
#1992-10-22#,415.67,416.81,413.1,414.9,152872992
#1992-10-23#,414.9,416.23,413.68,414.1,144517696
#1992-10-26#,414.09,418.17,413.71,418.16,132949600
#1992-10-27#,418.18,419.2,416.97,418.49,140249600
#1992-10-28#,418.49,420.13,417.56,420.13,143971600
#1992-10-29#,420.15,421.16,419.83,420.86,140778800
#1992-10-30#,420.86,421.13,418.54,418.68,134214600
#1992-11-02#,418.66,422.75,418.12,422.75,143517696
#1992-11-03#,422.75,422.81,418.59,419.92,147238592
#1992-11-04#,419.91,421.07,416.61,417.11,137805600
#1992-11-05#,417.08,418.4,415.58,418.34,165106800
#1992-11-06#,418.35,418.35,417.01,417.58,145439296
#1992-11-09#,417.08,420.13,416.79,418.59,136342304
#1992-11-10#,418.59,419.71,417.98,418.62,155019104
#1992-11-11#,418.61,422.33,418.4,422.2,159122000
#1992-11-12#,422.2,423.1,421.7,422.87,149592608
#1992-11-13#,422.89,422.91,421.04,422.43,126728704
#1992-11-16#,422.44,422.44,420.35,420.68,117283904
#1992-11-17#,420.63,420.97,418.31,419.27,128341296
#1992-11-18#,419.27,423.49,419.24,422.85,160791808
#1992-11-19#,422.86,423.61,422.5,423.61,145792992
#1992-11-20#,423.61,426.98,423.61,426.65,181057296
#1992-11-23#,426.62,426.62,424.95,425.12,137813904
#1992-11-24#,425.14,429.31,424.83,427.59,171765408
#1992-11-25#,427.59,429.41,427.58,429.19,146126800
#1992-11-26#,427.59,429.41,427.58,429.19,1911000
#1992-11-27#,429.17,431.93,429.17,430.16,79816704
#1992-11-30#,430.19,431.53,429.36,431.35,165292496
#1992-12-01#,431.36,431.47,429.2,430.78,183013408
#1992-12-02#,430.78,430.87,428.61,429.89,164703392
#1992-12-03#,429.98,430.99,428.8,429.91,158194896
#1992-12-04#,429.93,432.89,429.74,432.06,152622096
#1992-12-07#,432.06,435.31,432.06,435.31,144916608
#1992-12-08#,435.31,436.99,434.68,436.99,155959504
#1992-12-09#,436.99,436.99,433.98,435.65,158841104
#1992-12-10#,435.66,435.66,432.65,434.64,166968096
#1992-12-11#,434.55,434.55,433.34,433.73,123503504
#1992-12-14#,433.73,435.26,432.83,432.84,126598496
#1992-12-15#,432.82,433.66,431.92,432.57,163581408
#1992-12-16#,432.58,434.22,430.88,431.52,158431904
#1992-12-17#,431.52,435.44,431.46,435.43,174544992
#1992-12-18#,435.46,441.29,435.46,441.28,287267296
#1992-12-21#,441.26,441.26,439.65,440.7,151644800
#1992-12-22#,440.7,441.64,438.25,440.31,179895104
#1992-12-23#,440.29,441.11,439.03,439.03,168239808
#1992-12-24#,439.03,439.81,439.03,439.77,64756000
#1992-12-25#,439.03,439.81,439.03,439.77,64756000
#1992-12-28#,439.77,439.77,437.26,439.15,94366800
#1992-12-29#,439.15,442.65,437.6,437.98,139884800
#1992-12-30#,437.98,439.37,437.12,438.82,117746200
#1992-12-31#,438.88,439.59,435.71,435.71,106359104
#1993-01-01#,438.88,439.59,435.71,435.71,106359104
